id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104773,31,SavedShot,0.789000015258789,0.43099998474121093,0.04415890574455261,Anthony Koura,h,5636,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Junior Dalé,Pass
104774,36,SavedShot,0.755,0.7469999694824219,0.012245853431522846,Vincent Muratori,h,5720,OpenPlay,2016,LeftFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Diallo Guidileye,Pass
104775,40,BlockedShot,0.7219999694824218,0.5359999847412109,0.014040174894034863,Modou Diagne,h,5629,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,Interception
104776,40,MissedShots,0.9740000152587891,0.6609999847412109,0.04691418260335922,Anthony Koura,h,5636,OpenPlay,2016,LeftFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,None
104778,52,MissedShots,0.845999984741211,0.3390000152587891,0.056728582829236984,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Anthony Koura,Pass
104779,54,Goal,0.9,0.445,0.029496297240257263,Alou Diarra,h,5695,SetPiece,2016,Head,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Benoit Pedretti,Aerial
104769,12,Goal,0.7069999694824218,0.975,0.020260954275727272,Lucas Moura,a,3293,DirectFreekick,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,Standard
104770,14,BlockedShot,0.7569999694824219,0.5929999923706055,0.030670970678329468,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,None
104771,17,Goal,0.889000015258789,0.3840000152587891,0.3456561863422394,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,None
104772,20,SavedShot,0.855,0.46900001525878904,0.07929398119449615,Edinson Cavani,a,3294,OpenPlay,2016,Head,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Marco Verratti,Throughball
104777,49,MissedShots,0.8690000152587891,0.24399999618530274,0.04792243614792824,Edinson Cavani,a,3294,OpenPlay,2016,LeftFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Thomas Meunier,TakeOn
104780,59,MissedShots,0.534000015258789,0.49599998474121093,0.0076433224603533745,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,,None
104781,67,MissedShots,0.84,0.415,0.07185118645429611,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2331,Nancy,Paris Saint Germain,1,2,2016-10-15 19:00:00,Presnel Kimpembe,Chipped
