id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96134,3,SavedShot,0.7380000305175781,0.24600000381469728,0.011713304556906223,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Andrea Bertolacci,Tackle
96135,4,Goal,0.9130000305175782,0.6309999847412109,0.06641490012407303,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96136,12,MissedShots,0.8040000152587891,0.75,0.014262940734624863,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Aerial
96137,22,MissedShots,0.9159999847412109,0.46599998474121096,0.13093920052051544,Giacomo Bonaventura,h,1121,OpenPlay,2015,OtherBodyPart,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Mattia De Sciglio,Aerial
96140,52,MissedShots,0.9419999694824219,0.485,0.12660664319992065,Alessio Romagnoli,h,1119,FromCorner,2015,Head,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Giacomo Bonaventura,Cross
96141,53,MissedShots,0.71,0.72,0.009199084714055061,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Riccardo Montolivo,Chipped
96142,57,MissedShots,0.725,0.5670000076293945,0.04716847836971283,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Standard
96143,58,BlockedShot,0.8109999847412109,0.8090000152587891,0.022056149318814278,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Luca Antonelli,Pass
96144,60,SavedShot,0.789000015258789,0.5829999923706055,0.06745946407318115,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Keisuke Honda,TakeOn
96145,63,Goal,0.6919999694824219,0.44099998474121094,0.015243427827954292,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Mattia De Sciglio,Pass
96146,65,SavedShot,0.9669999694824218,0.61,0.1273929625749588,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Carlos Bacca,Pass
96147,67,BlockedShot,0.7959999847412109,0.4620000076293945,0.05509589612483978,Luca Antonelli,h,1590,SetPiece,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Alex,LayOff
96148,70,SavedShot,0.7769999694824219,0.585,0.02043299749493599,Andrea Bertolacci,h,1641,FromCorner,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96149,74,ShotOnPost,0.7830000305175782,0.49400001525878906,0.029625168070197105,Riccardo Montolivo,h,1573,FromCorner,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Giacomo Bonaventura,Cross
96138,37,BlockedShot,0.8030000305175782,0.495,0.04104629158973694,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Suso,Pass
96139,39,BlockedShot,0.7619999694824219,0.48700000762939455,0.02578112669289112,Suso,a,1129,OpenPlay,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Armando Izzo,Pass
96150,75,MissedShots,0.7859999847412109,0.6780000305175782,0.02244732901453972,Blerim Dzemaili,a,1444,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Nicolas Burdisso,Pass
96151,83,MissedShots,0.7709999847412109,0.56,0.01885567605495453,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96152,91,SavedShot,0.8209999847412109,0.3629999923706055,0.028857190161943436,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
96153,91,Goal,0.9919999694824219,0.5329999923706055,0.973251461982727,Alessio Cerci,a,2006,OpenPlay,2015,OtherBodyPart,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,Rebound
