id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441173,3,Goal,0.9590000152587891,0.5359999847412109,0.6460005044937134,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Mateo Cassierra,Pass
441176,5,MissedShots,0.7719999694824219,0.39099998474121095,0.023974867537617683,Kirill Zaika,h,8368,OpenPlay,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Mateo Cassierra,Pass
441177,13,Goal,0.8969999694824219,0.46,0.4333294630050659,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,None
441178,15,Goal,0.9769999694824218,0.5159999847412109,0.8279285430908203,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Kirill Zaika,Cross
441179,21,MissedShots,0.8469999694824218,0.5,0.10658154636621475,Mateo Cassierra,h,9988,OpenPlay,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Nikita Burmistrov,Pass
441180,22,BlockedShot,0.8909999847412109,0.3029999923706055,0.031927306205034256,Kirill Zaika,h,8368,FromCorner,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,None
441181,23,MissedShots,0.9269999694824219,0.32299999237060545,0.07708530128002167,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,BallRecovery
441184,36,BlockedShot,0.9269999694824219,0.28,0.05476510897278786,Kirill Zaika,h,8368,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Nikita Burmistrov,Pass
441185,40,MissedShots,0.71,0.355,0.021857280284166336,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Rodrigão,Pass
441190,61,SavedShot,0.91,0.5520000076293945,0.02043694071471691,Rodrigão,h,9606,FromCorner,2021,Head,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Christian Noboa,Aerial
441195,76,SavedShot,0.6409999847412109,0.30700000762939456,0.01188773661851883,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Christian Noboa,Pass
441197,86,BlockedShot,0.8969999694824219,0.38599998474121094,0.017646441236138344,Igor Urganov,h,7674,SetPiece,2021,Head,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Sergey Terekhov,Goal
441198,86,Goal,0.9769999694824218,0.514000015258789,0.942295491695404,Igor Urganov,h,7674,SetPiece,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Mateo Cassierra,Pass
441174,4,MissedShots,0.6609999847412109,0.4159999847412109,0.010244972072541714,Igor Diveev,a,6910,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Ivan Oblyakov,Pass
441175,5,BlockedShot,0.7669999694824219,0.525,0.028462961316108704,Anton Zabolotny,a,5899,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Fedor Chalov,Pass
441182,24,MissedShots,0.8580000305175781,0.575,0.049937471747398376,Fedor Chalov,a,5454,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,None
441183,28,SavedShot,0.7580000305175781,0.68,0.015560733154416084,Chidera Ejuke,a,8694,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Fedor Chalov,Pass
441186,55,SavedShot,0.8030000305175782,0.5459999847412109,0.03973376750946045,Jaka Bijol,a,6807,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,BallRecovery
441187,55,BlockedShot,0.8519999694824218,0.6619999694824219,0.02430807799100876,Ilzat Akhmetov,a,2978,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,,Rebound
441188,55,SavedShot,0.8430000305175781,0.695,0.021702202036976814,Ilzat Akhmetov,a,2978,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Alan Dzagoev,Pass
441189,56,Goal,0.9230000305175782,0.5870000076293945,0.04574063420295715,Baktiyor Zainutdinov,a,7471,FromCorner,2021,Head,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Alan Dzagoev,Cross
441191,62,BlockedShot,0.89,0.4329999923706055,0.12075592577457428,Alan Dzagoev,a,2881,OpenPlay,2021,RightFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Chidera Ejuke,Pass
441192,62,SavedShot,0.8830000305175781,0.624000015258789,0.304861843585968,Baktiyor Zainutdinov,a,7471,OpenPlay,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Ilzat Akhmetov,Pass
441193,63,SavedShot,0.9409999847412109,0.57,0.3034329414367676,Ilzat Akhmetov,a,2978,OpenPlay,2021,Head,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Maksim Mukhin,Chipped
441194,72,BlockedShot,0.865999984741211,0.6619999694824219,0.02303842455148697,Baktiyor Zainutdinov,a,7471,OpenPlay,2021,LeftFoot,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Ilzat Akhmetov,Chipped
441196,81,MissedShots,0.9430000305175781,0.40400001525878904,0.04757619649171829,Mario Fernandes,a,2896,OpenPlay,2021,Head,16245,PFC Sochi,CSKA Moscow,4,1,2021-11-06 16:00:00,Maksim Mukhin,Aerial
