id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73744,2,Goal,0.935,0.41,0.13416114449501038,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Mijo Caktas,Pass
73747,13,Goal,0.855999984741211,0.47,0.09136328846216202,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,None
73749,19,SavedShot,0.9069999694824219,0.30700000762939456,0.07521168142557144,Mijo Caktas,h,2976,OpenPlay,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Oleg Kuzmin,Pass
73750,29,Goal,0.965999984741211,0.47900001525878905,0.6369428634643555,Igor Portnyagin,h,2970,OpenPlay,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Maksim Kanunnikov,Cross
73753,49,BlockedShot,0.8119999694824219,0.4,0.027676476165652275,Oleg Kuzmin,h,2963,FromCorner,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,None
73756,55,BlockedShot,0.8690000152587891,0.5479999923706055,0.3960798680782318,Saba Kverkvelia,h,2964,SetPiece,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,None
73758,61,MissedShots,0.879000015258789,0.710999984741211,0.061922892928123474,Denis Tkachuk,h,2979,OpenPlay,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Magomed Ozdoev,Pass
73760,67,Goal,0.885,0.5,0.7542660236358643,Marko Devic,h,2972,Penalty,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,Standard
73762,79,BlockedShot,0.740999984741211,0.27399999618530274,0.03514401614665985,Denis Tkachuk,h,2979,DirectFreekick,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,Standard
73764,82,SavedShot,0.9730000305175781,0.6140000152587891,0.10087983310222626,Denis Tkachuk,h,2979,OpenPlay,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,BallTouch
73765,82,BlockedShot,0.7040000152587891,0.7569999694824219,0.012224833481013775,Sergei Kislyak,h,2967,FromCorner,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Denis Tkachuk,Pass
73745,8,BlockedShot,0.9590000152587891,0.3609999847412109,0.0420333556830883,Stanislav Dragun,a,2752,FromCorner,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Aleksey Ionov,Cross
73746,12,SavedShot,0.895,0.6309999847412109,0.07013437151908875,Fatos Beqiraj,a,2754,OpenPlay,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Aleksey Ionov,Pass
73748,16,Goal,0.885,0.5,0.7542738318443298,Aleksey Ionov,a,2751,Penalty,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,Standard
73751,31,BlockedShot,0.755,0.39799999237060546,0.01770061068236828,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Anton Sosnin,Pass
73752,32,MissedShots,0.9390000152587891,0.38,0.02397172525525093,Stanislav Dragun,a,2752,FromCorner,2015,Head,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Aleksey Ionov,Cross
73754,52,BlockedShot,0.845,0.7719999694824219,0.019176550209522247,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Fatos Beqiraj,Pass
73755,52,MissedShots,0.7380000305175781,0.5590000152587891,0.01493187714368105,Alexander Tashaev,a,2753,FromCorner,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,None
73757,59,BlockedShot,0.8109999847412109,0.7380000305175781,0.012445594184100628,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Aleksey Ionov,Pass
73759,62,MissedShots,0.919000015258789,0.6270000076293946,0.0589117556810379,Stanislav Dragun,a,2752,FromCorner,2015,LeftFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Fatos Beqiraj,HeadPass
73761,73,BlockedShot,0.764000015258789,0.4640000152587891,0.019819628447294235,Tomas Hubocan,a,3022,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,,None
73763,80,SavedShot,0.8930000305175781,0.4209999847412109,0.03507833182811737,Stanislav Dragun,a,2752,OpenPlay,2015,Head,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Sebastian Holmén,Cross
73766,85,SavedShot,0.875999984741211,0.51,0.3238203525543213,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2528,Rubin Kazan,Dinamo Moscow,4,1,2016-04-09 20:30:00,Aleksey Ionov,Throughball
