id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134646,14,MissedShots,0.955999984741211,0.534000015258789,0.08313600718975067,Anthony Modeste,h,137,OpenPlay,2016,Head,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Konstantin Rausch,Aerial
134647,17,Goal,0.875,0.5770000076293945,0.3930074870586395,Christian Clemens,h,49,SetPiece,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Anthony Modeste,Throughball
134649,26,BlockedShot,0.825,0.46599998474121096,0.06764663010835648,Christian Clemens,h,49,OpenPlay,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Jonas Hector,Pass
134650,26,MissedShots,0.9169999694824219,0.524000015258789,0.0977429449558258,Marco Höger,h,427,FromCorner,2016,Head,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Milos Jojic,Cross
134655,43,MissedShots,0.92,0.46799999237060547,0.10080835223197937,Frederik Sörensen,h,138,FromCorner,2016,Head,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Milos Jojic,Cross
134659,48,MissedShots,0.8180000305175781,0.4640000152587891,0.0899369940161705,Christian Clemens,h,49,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,None
134662,57,Goal,0.875,0.52,0.07951904833316803,Anthony Modeste,h,137,SetPiece,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Milos Jojic,Chipped
134666,84,MissedShots,0.725,0.435,0.009303594008088112,Matthias Lehmann,h,132,SetPiece,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,Aerial
134668,90,MissedShots,0.8159999847412109,0.5259999847412109,0.04782065749168396,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,None
134644,2,MissedShots,0.7030000305175781,0.5509999847412109,0.01455210242420435,Tobias Strobl,a,79,OpenPlay,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Thorgan Hazard,Pass
