id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324432,11,BlockedShot,0.745,0.4129999923706055,0.01637735217809677,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,None
324433,19,MissedShots,0.8240000152587891,0.4229999923706055,0.06319817155599594,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Ludovic Blas,Pass
324434,27,SavedShot,0.9309999847412109,0.46900001525878904,0.0777425616979599,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Moses Simon,Aerial
324435,29,MissedShots,0.7909999847412109,0.6930000305175781,0.026520125567913055,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Mehdi Abeid,Pass
324439,46,MissedShots,0.850999984741211,0.624000015258789,0.05768584460020065,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Cristian Benavente Bristol,Pass
324440,51,MissedShots,0.8469999694824218,0.6509999847412109,0.05529642850160599,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Moses Simon,Pass
324441,51,BlockedShot,0.850999984741211,0.6609999847412109,0.047691188752651215,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Nicolas Pallois,Pass
324442,60,SavedShot,0.8580000305175781,0.5840000152587891,0.09342377632856369,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Ludovic Blas,Pass
324443,62,SavedShot,0.8230000305175781,0.6669999694824219,0.034874558448791504,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Cristian Benavente Bristol,Pass
324444,65,MissedShots,0.7980000305175782,0.4209999847412109,0.017210109159350395,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,Aerial
324445,67,BlockedShot,0.789000015258789,0.700999984741211,0.01670430414378643,Imran Louza,h,7278,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,None
324447,75,MissedShots,0.8780000305175781,0.485,0.025886457413434982,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Mehdi Abeid,Aerial
324449,85,Goal,0.9569999694824218,0.5409999847412109,0.5379330515861511,Moses Simon,h,7169,OpenPlay,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Abdoul Kader Bamba,Chipped
324450,93,SavedShot,0.884000015258789,0.6580000305175782,0.26716843247413635,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Samuel Moutoussamy,Pass
324431,3,SavedShot,0.8809999847412109,0.33099998474121095,0.042620424181222916,Youcef Atal,a,6878,OpenPlay,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Dante,TakeOn
324436,30,BlockedShot,0.9030000305175782,0.5790000152587891,0.014979472383856773,Dante,a,148,FromCorner,2019,Head,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Wylan Cyprien,Aerial
324437,30,BlockedShot,0.9159999847412109,0.6079999923706054,0.0912751629948616,Dante,a,148,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,Rebound
324438,36,SavedShot,0.785,0.700999984741211,0.022894464433193207,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Pierre Lees-Melou,TakeOn
324446,70,BlockedShot,0.85,0.5029999923706054,0.07108794897794724,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,None
324448,81,MissedShots,0.7969999694824219,0.3370000076293945,0.027703499421477318,Myziane Maolida,a,5736,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Patrick Burner,Pass
