id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457457,7,MissedShots,0.6930000305175781,0.755,0.026675283908843994,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Standard
457461,31,SavedShot,0.9490000152587891,0.605999984741211,0.04949699342250824,Nabil Bentaleb,h,914,FromCorner,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Sofiane Boufal,Cross
457462,34,MissedShots,0.9369999694824219,0.6480000305175782,0.008503319695591927,Ismael Traoré,h,3487,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Sofiane Boufal,Aerial
457465,55,MissedShots,0.8059999847412109,0.315,0.025338908657431602,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,None
457466,56,SavedShot,0.775,0.3139999961853027,0.021226268261671066,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Angelo Fulgini,Pass
457467,58,MissedShots,0.8909999847412109,0.6680000305175782,0.08007802069187164,Angelo Fulgini,h,6019,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Sofiane Boufal,LayOff
457470,73,MissedShots,0.905,0.35200000762939454,0.02566746436059475,Pierrick Capelle,h,3495,FromCorner,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Aerial
457472,81,MissedShots,0.725999984741211,0.665,0.011084585450589657,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Angelo Fulgini,TakeOn
457473,92,MissedShots,0.750999984741211,0.1,0.01060611940920353,Pierrick Capelle,h,3495,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Jimmy Cabot,Pass
457458,10,Goal,0.9059999847412109,0.37900001525878907,0.02993295155465603,Kevin Gameiro,a,2442,FromCorner,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Aerial
457459,14,MissedShots,0.730999984741211,0.4159999847412109,0.013390387408435345,Sanjin Prcic,a,1932,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Aerial
457460,28,MissedShots,0.8680000305175781,0.595999984741211,0.009605549275875092,Ludovic Ajorque,a,6905,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Dmitri Lienard,Aerial
457463,42,SavedShot,0.870999984741211,0.5659999847412109,0.009868675842881203,Gerzino Nyamsi,a,6293,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Frederic Guilbert,Aerial
457464,49,MissedShots,0.6780000305175782,0.31,0.027538638561964035,Frederic Guilbert,a,3253,DirectFreekick,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Standard
457468,71,BlockedShot,0.91,0.35700000762939454,0.1335412859916687,Jean-Ricner Bellegarde,a,7762,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Frederic Guilbert,TakeOn
457469,71,MissedShots,0.8180000305175781,0.4879999923706055,0.06153836473822594,Sanjin Prcic,a,1932,OpenPlay,2021,LeftFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Rebound
457471,75,MissedShots,0.9019999694824219,0.580999984741211,0.058169398456811905,Gerzino Nyamsi,a,6293,SetPiece,2021,Head,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,Frederic Guilbert,Cross
