id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47093,19,MissedShots,0.71,0.36900001525878906,0.0133812315762043,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Pass
47094,19,MissedShots,0.7719999694824219,0.5370000076293945,0.02923934906721115,Javier Saviola,h,3896,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47095,29,MissedShots,0.88,0.5470000076293945,0.04599273204803467,Luca Toni,h,1955,OpenPlay,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Emil Hallfredsson,Cross
47097,38,BlockedShot,0.7559999847412109,0.6020000076293945,0.01945510506629944,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47098,45,SavedShot,0.7809999847412109,0.41,0.026095740497112274,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,BallRecovery
47099,46,BlockedShot,0.830999984741211,0.6179999923706054,0.05633600428700447,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Javier Saviola,Pass
47101,52,BlockedShot,0.765,0.575,0.027673518285155296,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Rafael Márquez,Pass
47102,53,BlockedShot,0.8109999847412109,0.5559999847412109,0.06583746522665024,Emil Hallfredsson,h,1151,FromCorner,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Panagiotis Tachtsidis,TakeOn
47104,57,BlockedShot,0.8569999694824219,0.58,0.09262489527463913,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Pass
47105,60,SavedShot,0.9069999694824219,0.6469999694824219,0.06235165521502495,Javier Saviola,h,3896,SetPiece,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47107,68,SavedShot,0.935,0.6419999694824219,0.01594078540802002,Rafael Márquez,h,2034,FromCorner,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Cross
47112,79,MissedShots,0.8009999847412109,0.515,0.01803838089108467,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,HeadPass
47113,82,Goal,0.8480000305175781,0.5459999847412109,0.05106250196695328,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Juanito Gómez,Chipped
47114,83,BlockedShot,0.754000015258789,0.4279999923706055,0.019691193476319313,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Rafael Marques,Pass
47115,83,MissedShots,0.730999984741211,0.3170000076293945,0.01441460382193327,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,Rebound
47116,84,SavedShot,0.8640000152587891,0.3629999923706055,0.06718327850103378,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,Pass
47117,86,MissedShots,0.9,0.46700000762939453,0.05890629440546036,Luca Toni,h,1955,FromCorner,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Cross
47089,2,MissedShots,0.8969999694824219,0.7040000152587891,0.11390922963619232,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Emiliano Moretti,Throughball
47090,3,SavedShot,0.915,0.4229999923706055,0.054004888981580734,Emiliano Moretti,a,1196,FromCorner,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Alexander Farnerud,Cross
47091,4,MissedShots,0.7869999694824219,0.5640000152587891,0.023890294134616852,Giuseppe Vives,a,1194,FromCorner,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47092,9,MissedShots,0.7530000305175781,0.32599998474121095,0.04877791181206703,Alexander Farnerud,a,1802,DirectFreekick,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,Standard
47096,31,Goal,0.91,0.425,0.10703932493925095,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,BallTouch
47100,49,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,Standard
47103,55,MissedShots,0.9030000305175782,0.33,0.10026320815086365,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Alexander Farnerud,Pass
47106,64,MissedShots,0.7530000305175781,0.42900001525878906,0.02722126431763172,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Josef Martínez,Chipped
47108,72,MissedShots,0.8490000152587891,0.62,0.08569613844156265,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Omar El Kaddouri,Pass
47109,75,SavedShot,0.9290000152587891,0.4229999923706055,0.10074733197689056,Marco Benassi,a,1183,OpenPlay,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Omar El Kaddouri,Cross
47110,75,MissedShots,0.7090000152587891,0.5670000076293945,0.014665761962532997,Cesare Bovo,a,1197,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,BallRecovery
47111,78,BlockedShot,0.87,0.36400001525878906,0.10217633098363876,Bruno Peres,a,1567,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Amauri,Pass
47118,91,Goal,0.7980000305175782,0.6140000152587891,0.06468180567026138,Omar El Kaddouri,a,1385,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Josef Martínez,Pass
