id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275029,2,BlockedShot,0.7330000305175781,0.5459999847412109,0.03567996993660927,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,,TakeOn
275032,19,MissedShots,0.7580000305175781,0.3629999923706055,0.017905548214912415,Andrew Surman,h,460,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Junior Stanislas,Pass
275034,33,MissedShots,0.9130000305175782,0.5259999847412109,0.05725758522748947,Joshua King,h,465,OpenPlay,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Steve Cook,Aerial
275035,33,SavedShot,0.9540000152587891,0.59,0.31428858637809753,David Brooks,h,6820,OpenPlay,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Rebound
275036,37,SavedShot,0.8209999847412109,0.4420000076293945,0.10727886110544205,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,,BallRecovery
275039,43,SavedShot,0.8419999694824218,0.37099998474121093,0.0834234207868576,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Pass
275040,46,Goal,0.8690000152587891,0.524000015258789,0.3524550795555115,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,David Brooks,Pass
275043,62,Goal,0.8619999694824219,0.44099998474121094,0.5420956015586853,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Throughball
275044,73,BlockedShot,0.845,0.5379999923706055,0.02747233770787716,Joshua King,h,465,SetPiece,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,,Aerial
275045,74,Goal,0.8909999847412109,0.5609999847412109,0.44168543815612793,Joshua King,h,465,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Junior Stanislas,Pass
275050,92,BlockedShot,0.904000015258789,0.44,0.14041456580162048,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Joshua King,Pass
275051,94,Goal,0.879000015258789,0.53,0.04897703602910042,Charlie Daniels,h,459,SetPiece,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Jordon Ibe,Cross
275030,6,SavedShot,0.9459999847412109,0.5670000076293945,0.36600416898727417,Mateo Kovacic,a,2254,OpenPlay,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Pedro,Cross
275031,10,SavedShot,0.7609999847412109,0.315,0.011978895403444767,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Jorginho,Chipped
275033,24,SavedShot,0.8530000305175781,0.3220000076293945,0.04317305609583855,Pedro,a,687,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Pass
275037,38,SavedShot,0.8180000305175781,0.29100000381469726,0.02605699561536312,César Azpilicueta,a,681,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Pass
275038,39,SavedShot,0.8590000152587891,0.710999984741211,0.0352100133895874,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Mateo Kovacic,Pass
275041,56,BlockedShot,0.7680000305175781,0.545,0.022168397903442383,Mateo Kovacic,a,2254,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Pass
275042,56,SavedShot,0.7880000305175782,0.32799999237060545,0.026020817458629608,Pedro,a,687,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,César Azpilicueta,Pass
275046,76,BlockedShot,0.840999984741211,0.639000015258789,0.05068713799118996,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Olivier Giroud,Pass
275047,77,MissedShots,0.9309999847412109,0.6659999847412109,0.04280686005949974,Ruben Loftus-Cheek,a,688,FromCorner,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Pass
275048,78,SavedShot,0.9259999847412109,0.48200000762939454,0.05465583875775337,César Azpilicueta,a,681,FromCorner,2018,Head,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Aerial
275049,89,MissedShots,0.895,0.25799999237060545,0.04011040925979614,Willian,a,700,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,N&#039;Golo Kanté,Pass
