id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225764,2,BlockedShot,0.904000015258789,0.4779999923706055,0.04284272342920303,Wallace,h,1202,SetPiece,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Aerial
225765,6,Goal,0.9619999694824218,0.5129999923706055,0.5740532279014587,Felipe Caicedo,h,2116,OpenPlay,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Sergej Milinkovic-Savic,HeadPass
225766,11,BlockedShot,0.7280000305175781,0.4640000152587891,0.0502166710793972,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,Standard
225767,11,MissedShots,0.9390000152587891,0.33299999237060546,0.012232880108058453,Marco Parolo,h,1207,FromCorner,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Aerial
225768,12,BlockedShot,0.8030000305175782,0.685,0.02821376919746399,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Pass
225772,19,MissedShots,0.7319999694824219,0.4540000152587891,0.025553856045007706,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Pass
225773,22,Goal,0.89,0.6880000305175781,0.3201943039894104,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Marco Parolo,Throughball
225777,35,BlockedShot,0.905,0.4159999847412109,0.03637922555208206,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Cross
225779,40,MissedShots,0.9180000305175782,0.45099998474121095,0.10285350680351257,Marco Parolo,h,1207,OpenPlay,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Adam Marusic,Cross
225780,41,MissedShots,0.8680000305175781,0.7269999694824218,0.057002414017915726,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Pass
225783,52,Goal,0.9080000305175782,0.46700000762939453,0.0526992566883564,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Aerial
225784,55,SavedShot,0.96,0.35900001525878905,0.11097840964794159,Felipe Caicedo,h,2116,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Adam Marusic,Pass
225785,59,BlockedShot,0.8159999847412109,0.629000015258789,0.046819739043712616,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Pass
225786,60,MissedShots,0.9890000152587891,0.4,0.06624804437160492,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,None
225787,63,MissedShots,0.9180000305175782,0.5520000076293945,0.13037005066871643,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Sergej Milinkovic-Savic,Cross
225789,78,MissedShots,0.850999984741211,0.49700000762939456,0.5590875148773193,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Throughball
225790,82,SavedShot,0.919000015258789,0.6329999923706054,0.10700206458568573,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Adam Marusic,Cross
