id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109945,0,MissedShots,0.8040000152587891,0.5609999847412109,0.040482621639966965,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Guillaume Gillet,Pass
109946,10,BlockedShot,0.9769999694824218,0.39799999237060546,0.11181376874446869,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Léo Dubois,Pass
109947,10,MissedShots,0.769000015258789,0.54,0.023868579417467117,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Adrien Thomasson,Pass
109948,14,SavedShot,0.795,0.6370000076293946,0.03099173679947853,Adrien Thomasson,h,3549,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Prejuce Nakoulma,Pass
109949,21,Goal,0.8780000305175781,0.55,0.11586067825555801,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Jules Iloki,Pass
109951,29,BlockedShot,0.9080000305175782,0.34200000762939453,0.07962877303361893,Prejuce Nakoulma,h,5715,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Adrien Thomasson,Pass
109952,29,SavedShot,0.774000015258789,0.595999984741211,0.027881450951099396,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Adrien Thomasson,Pass
109954,41,BlockedShot,0.8959999847412109,0.285,0.0465758852660656,Jules Iloki,h,3413,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Emiliano Sala,HeadPass
109958,54,SavedShot,0.93,0.5629999923706055,0.13018114864826202,Prejuce Nakoulma,h,5715,OpenPlay,2016,Head,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Jules Iloki,Cross
109959,66,BlockedShot,0.7280000305175781,0.4229999923706055,0.016448376700282097,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Léo Dubois,Pass
109960,67,SavedShot,0.9169999694824219,0.5509999847412109,0.10430360585451126,Prejuce Nakoulma,h,5715,OpenPlay,2016,Head,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Léo Dubois,Cross
109961,67,BlockedShot,0.8040000152587891,0.38599998474121094,0.015340455807745457,Prejuce Nakoulma,h,5715,OpenPlay,2016,LeftFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,,Aerial
109962,68,BlockedShot,0.789000015258789,0.6120000076293945,0.024065546691417694,Diego Carlos,h,5712,FromCorner,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,,BallTouch
109963,77,MissedShots,0.905,0.7169999694824218,0.30176153779029846,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Prejuce Nakoulma,Throughball
109964,80,MissedShots,0.9219999694824219,0.505,0.12185168266296387,Diego Carlos,h,5712,SetPiece,2016,Head,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Léo Dubois,Cross
109965,86,MissedShots,0.8090000152587891,0.6880000305175781,0.023705830797553062,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Amine Harit,Pass
109966,93,MissedShots,0.855,0.48200000762939454,0.06575362384319305,Guillaume Gillet,h,3403,FromCorner,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,,None
109967,93,MissedShots,0.915,0.6309999847412109,0.05432688817381859,Diego Carlos,h,5712,FromCorner,2016,LeftFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Alexander Kacaniklic,Chipped
109950,27,Goal,0.7730000305175782,0.455,0.04344280809164047,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Younès Belhanda,LayOff
109953,31,SavedShot,0.6980000305175781,0.45,0.017603134736418724,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Valentin Eysseric,Pass
109955,47,BlockedShot,0.7440000152587891,0.43400001525878906,0.019564585760235786,Mario Balotelli,a,1817,SetPiece,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Dante,Pass
109956,48,MissedShots,0.9280000305175782,0.525,0.056634463369846344,Dante,a,148,FromCorner,2016,Head,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Jean Michael Seri,Aerial
109957,51,MissedShots,0.7440000152587891,0.2620000076293945,0.01506160106509924,Arnaud Souquet,a,5647,OpenPlay,2016,RightFoot,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Jean Michael Seri,Pass
