id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13516,1,MissedShots,0.93,0.5309999847412109,0.10782529413700104,Artem Dzyuba,h,3063,FromCorner,2014,Head,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Timofei Kalachev,Cross
13517,2,SavedShot,0.7019999694824218,0.2989999961853027,0.00950536411255598,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Artem Dzyuba,Pass
13521,27,MissedShots,0.9530000305175781,0.5459999847412109,0.10475566983222961,Bastos,h,1595,SetPiece,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Timofei Kalachev,None
13523,35,SavedShot,0.9569999694824218,0.500999984741211,0.11790607869625092,Bastos,h,1595,SetPiece,2014,LeftFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Artem Dzyuba,None
13526,50,SavedShot,0.7930000305175782,0.745,0.020446091890335083,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Maksim Bordachev,Pass
13528,73,MissedShots,0.8519999694824218,0.4279999923706055,0.023631837218999863,Aleksandr Bukharov,h,2778,OpenPlay,2014,Head,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Dmitri Torbinski,Chipped
13529,77,Goal,0.885,0.5,0.7542753219604492,Vitali Djakov,h,2757,Penalty,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,,Standard
13518,18,BlockedShot,0.8490000152587891,0.6040000152587891,0.07203945517539978,Dalibor Stevanovic,a,3033,OpenPlay,2014,LeftFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Anton Putsila,Pass
13519,21,SavedShot,0.8619999694824219,0.5940000152587891,0.07566200941801071,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Aleksandr Katsalapov,TakeOn
13520,21,MissedShots,0.785,0.2539999961853027,0.014511104673147202,Dalibor Stevanovic,a,3033,OpenPlay,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Vadim Steklov,Pass
13522,32,MissedShots,0.74,0.5059999847412109,0.01323571428656578,Vadim Steklov,a,4539,SetPiece,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,,None
13524,38,BlockedShot,0.8040000152587891,0.3840000152587891,0.029464753344655037,Dalibor Stevanovic,a,3033,OpenPlay,2014,LeftFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Aleksey Pugin,Pass
13525,48,BlockedShot,0.645,0.3659999847412109,0.024101102724671364,Vladimir Rykov,a,3053,DirectFreekick,2014,RightFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,,Standard
13527,65,BlockedShot,0.8630000305175781,0.6580000305175782,0.029453711584210396,Reziuan Mirzov,a,2869,FromCorner,2014,LeftFoot,6296,FC Rostov,Torpedo Moscow,1,0,2015-04-20 17:30:00,Anton Putsila,TakeOn
