id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53888,6,BlockedShot,0.7819999694824219,0.26399999618530273,0.020053617656230927,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,TakeOn
53889,9,SavedShot,0.8290000152587891,0.7230000305175781,0.03182954713702202,Emre Can,h,604,FromCorner,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,James Milner,Pass
53890,9,Goal,0.879000015258789,0.43599998474121093,0.08126135170459747,Roberto Firmino,h,482,FromCorner,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,Rebound
53892,18,Goal,0.7669999694824219,0.545,0.02711436338722706,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,James Milner,Pass
53897,29,MissedShots,0.825999984741211,0.639000015258789,0.048820242285728455,Emre Can,h,604,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Roberto Firmino,Pass
53900,45,SavedShot,0.7430000305175781,0.5420000076293945,0.019192757084965706,Emre Can,h,604,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,James Milner,Pass
53901,46,ShotOnPost,0.86,0.44599998474121094,0.0728159174323082,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53903,47,MissedShots,0.8919999694824219,0.6730000305175782,0.27505725622177124,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Roberto Firmino,Pass
53909,59,BlockedShot,0.9030000305175782,0.31799999237060544,0.04847966134548187,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53910,60,BlockedShot,0.86,0.7190000152587891,0.03379187360405922,James Milner,h,489,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Adam Lallana,Pass
53912,65,MissedShots,0.7469999694824219,0.47299999237060547,0.01734522357583046,Jordan Henderson,h,605,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Emre Can,HeadPass
53913,67,BlockedShot,0.92,0.47,0.05416111648082733,Roberto Firmino,h,482,OpenPlay,2015,Head,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Alberto Moreno,TakeOn
53914,68,BlockedShot,0.745999984741211,0.6079999923706054,0.01535789668560028,Alberto Moreno,h,608,FromCorner,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53915,68,MissedShots,0.875999984741211,0.5529999923706055,0.037539754062891006,Roberto Firmino,h,482,FromCorner,2015,Head,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Alberto Moreno,Cross
53916,70,BlockedShot,0.765,0.5879999923706055,0.02301354892551899,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53917,73,SavedShot,0.895,0.7580000305175781,0.0346105583012104,Christian Benteke,h,606,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Adam Lallana,Pass
53918,74,MissedShots,0.8330000305175781,0.740999984741211,0.02583853341639042,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Adam Lallana,Pass
53919,75,BlockedShot,0.8880000305175781,0.63,0.07154809683561325,Adam Lallana,h,486,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Emre Can,Pass
53920,79,BlockedShot,0.850999984741211,0.625999984741211,0.0560433454811573,Christian Benteke,h,606,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Jordan Henderson,Chipped
53921,85,BlockedShot,0.799000015258789,0.38,0.03564108535647392,Jordon Ibe,h,481,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Joe Allen,Pass
53922,89,BlockedShot,0.7559999847412109,0.415,0.06392166018486023,Alberto Moreno,h,608,DirectFreekick,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,Standard
53923,89,Goal,0.875999984741211,0.5120000076293946,0.07136701047420502,Joe Allen,h,480,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Christian Benteke,HeadPass
53891,13,Goal,0.9119999694824219,0.3840000152587891,0.1071823462843895,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Joel Campbell,Throughball
53893,24,BlockedShot,0.9230000305175782,0.555,0.42103391885757446,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Olivier Giroud,HeadPass
53894,24,Goal,0.9830000305175781,0.59,0.23548884689807892,Olivier Giroud,a,502,FromCorner,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Aaron Ramsey,Cross
53895,27,MissedShots,0.9719999694824218,0.5259999847412109,0.8719269633293152,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Theo Walcott,Pass
53896,28,SavedShot,0.85,0.3129999923706055,0.042765289545059204,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Mesut Özil,Pass
53898,32,BlockedShot,0.8419999694824218,0.27,0.02599283866584301,Joel Campbell,a,506,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53899,42,BlockedShot,0.8130000305175781,0.555,0.05843324959278107,Theo Walcott,a,503,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Nacho Monreal,Pass
53902,45,MissedShots,0.9230000305175782,0.38,0.07349561899900436,Joel Campbell,a,506,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Mesut Özil,Cross
53904,50,MissedShots,0.7769999694824219,0.45099998474121095,0.027171319350600243,Theo Walcott,a,503,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Nacho Monreal,TakeOn
53905,53,MissedShots,0.87,0.5570000076293945,0.033098649233579636,Olivier Giroud,a,502,SetPiece,2015,Head,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Mesut Özil,Cross
53906,54,Goal,0.885,0.46,0.09063190221786499,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,None
53907,57,BlockedShot,0.7519999694824219,0.4570000076293945,0.06513403356075287,Mesut Özil,a,499,DirectFreekick,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,,Standard
53908,57,MissedShots,0.865,0.6630000305175782,0.07332368940114975,Theo Walcott,a,503,OpenPlay,2015,RightFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Aaron Ramsey,Pass
53911,62,BlockedShot,0.8480000305175781,0.4879999923706055,0.10344268381595612,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,289,Liverpool,Arsenal,3,3,2016-01-14 00:00:00,Joel Campbell,Pass
