id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380617,6,MissedShots,0.9590000152587891,0.40599998474121096,0.07590977847576141,Stefan Savic,h,2263,FromCorner,2020,Head,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Koke,Cross
380618,7,MissedShots,0.7680000305175781,0.3940000152587891,0.025694111362099648,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Koke,Pass
380619,9,BlockedShot,0.905,0.40299999237060546,0.11377556622028351,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Kieran Trippier,Pass
380620,9,MissedShots,0.775,0.67,0.016139574348926544,Renan Lodi,h,7891,OpenPlay,2020,LeftFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,Rebound
380622,23,MissedShots,0.5209999847412109,0.6530000305175782,0.007608416490256786,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Saúl Ñíguez,Pass
380623,36,BlockedShot,0.7480000305175781,0.30100000381469727,0.010382968932390213,Thomas Partey,h,2328,SetPiece,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380627,58,MissedShots,0.759000015258789,0.6890000152587891,0.03038378618657589,Renan Lodi,h,7891,FromCorner,2020,LeftFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Koke,Pass
380629,64,MissedShots,0.774000015258789,0.6919999694824219,0.018354317173361778,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Saúl Ñíguez,TakeOn
380630,72,BlockedShot,0.8419999694824218,0.425,0.05213019251823425,Marcos Llorente,h,2518,FromCorner,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380631,72,MissedShots,0.875999984741211,0.5779999923706055,0.0863693431019783,Felipe,h,7921,FromCorner,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,Rebound
380632,79,BlockedShot,0.9209999847412109,0.47299999237060547,0.13661526143550873,Diego Costa,h,802,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Marcos Llorente,Pass
380633,82,BlockedShot,0.74,0.28399999618530275,0.015725569799542427,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Héctor Herrera,LayOff
380635,92,BlockedShot,0.7730000305175782,0.43400001525878906,0.027252228930592537,Marcos Llorente,h,2518,OpenPlay,2020,LeftFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380621,18,SavedShot,0.774000015258789,0.23600000381469727,0.011321544647216797,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380624,44,MissedShots,0.7730000305175782,0.2620000076293945,0.010351845994591713,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Estupiñán,Chipped
380625,49,SavedShot,0.8930000305175781,0.32799999237060545,0.0562407560646534,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Gerard Moreno,Pass
380626,52,MissedShots,0.914000015258789,0.37099998474121093,0.06790165603160858,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Moi Gómez,Chipped
380628,63,MissedShots,0.7380000305175781,0.295,0.019011065363883972,Manu Trigueros,a,2301,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Raúl Albiol,Pass
380634,89,MissedShots,0.8540000152587891,0.3089999961853027,0.03668157011270523,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Estupiñán,Chipped
