id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286380,2,SavedShot,0.8190000152587891,0.26399999618530273,0.019539931789040565,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Valentino Lazaro,Pass
286381,3,SavedShot,0.8009999847412109,0.7080000305175781,0.025769615545868874,Maximilian Mittelstädt,h,419,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Davie Selke,LayOff
286382,3,Goal,0.985999984741211,0.500999984741211,0.9685950875282288,Salomon Kalou,h,26,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Rebound
286389,34,Goal,0.885,0.5,0.75777667760849,Salomon Kalou,h,26,Penalty,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Standard
286398,56,ShotOnPost,0.830999984741211,0.4909999847412109,0.3490816354751587,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Salomon Kalou,Pass
286401,61,MissedShots,0.7959999847412109,0.685,0.034658920019865036,Maximilian Mittelstädt,h,419,FromCorner,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Arne Maier,Pass
286402,64,MissedShots,0.9009999847412109,0.40400001525878904,0.07807578891515732,Niklas Stark,h,418,FromCorner,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,None
286383,8,BlockedShot,0.855999984741211,0.735999984741211,0.028907157480716705,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Thomas Delaney,Pass
286384,12,SavedShot,0.71,0.6090000152587891,0.01628967374563217,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Abdou Diallo,Pass
286385,13,Goal,0.8190000152587891,0.5609999847412109,0.09499798715114594,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,BallRecovery
286386,21,SavedShot,0.8780000305175781,0.32799999237060545,0.05076919496059418,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Marco Reus,Pass
286387,30,MissedShots,0.725999984741211,0.42400001525878905,0.02001408115029335,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Dan-Axel Zagadou,Pass
286388,32,MissedShots,0.9290000152587891,0.415,0.06575040519237518,Manuel Akanji,a,6490,FromCorner,2018,Head,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jadon Sancho,Cross
286390,37,MissedShots,0.799000015258789,0.44299999237060544,0.017990270629525185,Marco Reus,a,319,FromCorner,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Aerial
286391,41,SavedShot,0.895,0.635,0.07141194492578506,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Abdou Diallo,Pass
286392,45,MissedShots,0.845999984741211,0.7,0.03577451780438423,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,TakeOn
286393,46,Goal,0.91,0.4909999847412109,0.0359765961766243,Dan-Axel Zagadou,a,6103,FromCorner,2018,Head,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jadon Sancho,Aerial
286394,48,BlockedShot,0.7959999847412109,0.6790000152587891,0.025899332016706467,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Thomas Delaney,Pass
286395,48,BlockedShot,0.909000015258789,0.5420000076293945,0.13114671409130096,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Marco Reus,Pass
286396,49,BlockedShot,0.8480000305175781,0.6370000076293946,0.05401650443673134,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Julian Weigl,Pass
286397,53,SavedShot,0.8430000305175781,0.3770000076293945,0.06689488142728806,Jacob Bruun Larsen,a,5355,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jadon Sancho,Pass
286399,57,BlockedShot,0.895,0.67,0.07044389098882675,Christian Pulisic,a,2662,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jacob Bruun Larsen,Pass
286400,58,MissedShots,0.8080000305175781,0.6229999923706054,0.279630184173584,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Abdou Diallo,Chipped
286403,69,MissedShots,0.8469999694824218,0.455,0.008582428097724915,Manuel Akanji,a,6490,SetPiece,2018,Head,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Marco Reus,Aerial
286404,70,MissedShots,0.8930000305175781,0.6020000076293945,0.10082577168941498,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jacob Bruun Larsen,Pass
286405,73,SavedShot,0.845,0.40599998474121096,0.07812494784593582,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Abdou Diallo,Pass
286406,73,MissedShots,0.9369999694824219,0.52,0.592276394367218,Christian Pulisic,a,2662,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Marius Wolf,Pass
286407,78,BlockedShot,0.9030000305175782,0.645,0.0906447321176529,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Christian Pulisic,Pass
286408,78,BlockedShot,0.85,0.4879999923706055,0.07264576107263565,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Rebound
286409,78,BlockedShot,0.915,0.39099998474121095,0.082851842045784,Achraf Hakimi,a,5197,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Christian Pulisic,None
286410,87,ShotOnPost,0.789000015258789,0.3890000152587891,0.03194378688931465,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Raphael Guerreiro,Pass
286411,91,Goal,0.8909999847412109,0.56,0.12008357048034668,Marco Reus,a,319,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jadon Sancho,Pass
