id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455415,57,BlockedShot,0.875,0.5570000076293945,0.0632118433713913,Santiago Comesaña,h,7070,FromCorner,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Óscar Trejo,Pass
455416,57,MissedShots,0.9219999694824219,0.45099998474121095,0.09889094531536102,Alejandro Catena,h,7604,FromCorner,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Álvaro García,Cross
455420,69,SavedShot,0.7430000305175781,0.38799999237060545,0.05976419523358345,Isi Palazón,h,9812,DirectFreekick,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Standard
455421,72,BlockedShot,0.9409999847412109,0.5309999847412109,0.1077495738863945,Sergi Guardiola,h,5212,OpenPlay,2021,OtherBodyPart,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Álvaro García,Cross
455422,75,MissedShots,0.845999984741211,0.29700000762939455,0.0320642851293087,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Randy Nteka,Pass
455424,79,BlockedShot,0.8330000305175781,0.655,0.03824144974350929,Fran García,h,9810,FromCorner,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Unai López,Pass
455425,79,BlockedShot,0.7469999694824219,0.41,0.01682574488222599,Iván Balliu,h,5672,FromCorner,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
455426,79,MissedShots,0.9180000305175782,0.53,0.04968763887882233,Santiago Comesaña,h,7070,FromCorner,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Aerial
455427,80,MissedShots,0.9569999694824218,0.5,0.13122297823429108,Randy Nteka,h,9813,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Sergi Guardiola,Cross
455428,81,MissedShots,0.7809999847412109,0.6840000152587891,0.027944790199398994,Fran García,h,9810,FromCorner,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Unai López,Pass
455429,82,MissedShots,0.9080000305175782,0.509000015258789,0.10762833058834076,Santiago Comesaña,h,7070,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Fran García,Cross
455430,82,MissedShots,0.8319999694824218,0.25799999237060545,0.02464655041694641,Sergi Guardiola,h,5212,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Isi Palazón,Pass
455431,86,MissedShots,0.7430000305175781,0.5420000076293945,0.017212005332112312,Unai López,h,4091,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
455432,86,MissedShots,0.86,0.725999984741211,0.04222921282052994,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Unai López,HeadPass
455433,93,BlockedShot,0.9030000305175782,0.49700000762939456,0.04557780921459198,Alejandro Catena,h,7604,SetPiece,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Bebé,Aerial
455434,94,BlockedShot,0.9640000152587891,0.605,0.05322904512286186,Sergi Guardiola,h,5212,FromCorner,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Bebé,Cross
455435,95,BlockedShot,0.7980000305175782,0.7140000152587891,0.019495852291584015,Fran García,h,9810,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
455436,96,BlockedShot,0.925,0.500999984741211,0.08635435998439789,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
455400,13,MissedShots,0.7819999694824219,0.34200000762939453,0.02514641545712948,Alex Berenguer,a,5091,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Dispossessed
455405,29,Goal,0.885,0.69,0.049954548478126526,Nicolás Serrano,a,9825,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
455409,41,SavedShot,0.8490000152587891,0.24399999618530274,0.030982688069343567,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Raúl García,Pass
455411,45,MissedShots,0.8619999694824219,0.504000015258789,0.07952026277780533,Nicolás Serrano,a,9825,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Íñigo Lekue,Cross
455412,46,MissedShots,0.77,0.655,0.04294354096055031,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Raúl García,Pass
455417,62,SavedShot,0.7230000305175781,0.43400001525878906,0.012623744085431099,Balenziaga,a,2396,FromCorner,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,Aerial
455418,66,MissedShots,0.9380000305175781,0.29100000381469726,0.06837970018386841,Raúl García,a,2400,OpenPlay,2021,LeftFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Iñaki Williams,TakeOn
455419,68,MissedShots,0.965999984741211,0.41,0.08178193122148514,Dani García,a,2130,FromCorner,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Alex Berenguer,Cross
455423,77,MissedShots,0.860999984741211,0.605999984741211,0.021565021947026253,Raúl García,a,2400,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Nico Williams,Cross
