id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53470,6,MissedShots,0.78,0.62,0.024123540148139,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Alex Oxlade-Chamberlain,TakeOn
53473,28,BlockedShot,0.735,0.46700000762939453,0.015409746207296848,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,None
53475,32,Goal,0.895,0.6930000305175781,0.30949264764785767,Joel Campbell,h,506,OpenPlay,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mesut Özil,Throughball
53476,44,OwnGoal,0.048000001907348634,0.42700000762939455,0,Olivier Giroud,h,502,SetPiece,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,None
53477,46,MissedShots,0.8980000305175782,0.5870000076293945,0.36133718490600586,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Nacho Monreal,Pass
53479,51,BlockedShot,0.74,0.5470000076293945,0.01745361089706421,Alex Oxlade-Chamberlain,h,966,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Aaron Ramsey,Pass
53480,56,BlockedShot,0.8230000305175781,0.674000015258789,0.03509547561407089,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mesut Özil,Pass
53483,60,MissedShots,0.8140000152587891,0.6909999847412109,0.030325261875987053,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Aaron Ramsey,Pass
53484,62,Goal,0.91,0.5479999923706055,0.1053180918097496,Olivier Giroud,h,502,OpenPlay,2015,Head,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Aaron Ramsey,Cross
53485,64,MissedShots,0.9009999847412109,0.7069999694824218,0.06325647234916687,Theo Walcott,h,503,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Aaron Ramsey,Pass
53486,64,BlockedShot,0.9030000305175782,0.33099998474121095,0.07945848256349564,Héctor Bellerín,h,492,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mathieu Flamini,Pass
53487,65,BlockedShot,0.93,0.45,0.10076083987951279,Olivier Giroud,h,502,FromCorner,2015,Head,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mesut Özil,Cross
53488,70,SavedShot,0.9130000305175782,0.4129999923706055,0.3142164349555969,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mesut Özil,Chipped
53493,90,SavedShot,0.8780000305175781,0.5559999847412109,0.11952684074640274,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Mesut Özil,Pass
53494,92,SavedShot,0.78,0.425,0.040647681802511215,Calum Chambers,h,508,OpenPlay,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Kieran Gibbs,Pass
53495,92,BlockedShot,0.8969999694824219,0.34700000762939454,0.09567773342132568,Calum Chambers,h,508,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Theo Walcott,Pass
53496,92,Goal,0.9490000152587891,0.5259999847412109,0.6452244520187378,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,Rebound
53469,3,SavedShot,0.8330000305175781,0.32,0.297153115272522,Fabio Borini,a,737,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Duncan Watmore,Throughball
53471,8,MissedShots,0.9369999694824219,0.49700000762939456,0.09891313314437866,Duncan Watmore,a,919,SetPiece,2015,Head,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Steven Fletcher,HeadPass
53472,22,MissedShots,0.7480000305175781,0.34900001525878904,0.016791854053735733,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,DeAndre Yedlin,Pass
53474,30,MissedShots,0.905,0.5170000076293946,0.09372083097696304,Fabio Borini,a,737,OpenPlay,2015,Head,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Younes Kaboul,Cross
53478,47,MissedShots,0.7440000152587891,0.3629999923706055,0.014327187091112137,DeAndre Yedlin,a,727,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,None
53481,56,SavedShot,0.7680000305175781,0.355,0.020698005333542824,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Duncan Watmore,Pass
53482,57,SavedShot,0.98,0.555,0.5684189200401306,Steven Fletcher,a,930,FromCorner,2015,LeftFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Ola Toivonen,HeadPass
53489,71,MissedShots,0.745,0.47700000762939454,0.017734944820404053,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,BallRecovery
53490,74,SavedShot,0.8919999694824219,0.32599998474121095,0.04909564182162285,Duncan Watmore,a,919,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Yann M&#039;Vila,Chipped
53491,76,BlockedShot,0.7680000305175781,0.6659999847412109,0.01849461905658245,Younes Kaboul,a,736,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,,None
53492,88,MissedShots,0.875,0.629000015258789,0.32745665311813354,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,225,Arsenal,Sunderland,3,1,2015-12-05 19:00:00,Jack Rodwell,Throughball
