id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233035,24,ShotOnPost,0.749000015258789,0.32,0.016208447515964508,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Christian Benteke,Pass
233036,24,BlockedShot,0.860999984741211,0.5929999923706055,0.06211163476109505,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,Rebound
233039,29,MissedShots,0.725,0.5940000152587891,0.01613958179950714,Jeffrey Schlupp,h,757,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Andros Townsend,Pass
233044,52,SavedShot,0.784000015258789,0.3160000038146973,0.06246086210012436,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,Standard
233045,53,MissedShots,0.855,0.6969999694824218,0.035269975662231445,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Jeffrey Schlupp,Pass
233048,65,MissedShots,0.784000015258789,0.669000015258789,0.031249849125742912,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,TakeOn
233049,72,SavedShot,0.889000015258789,0.664000015258789,0.040174681693315506,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Aaron Wan-Bissaka,Cross
233054,84,MissedShots,0.9269999694824219,0.54,0.10599946975708008,Max Meyer,h,338,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Wilfried Zaha,Cross
233033,2,BlockedShot,0.879000015258789,0.355,0.05938221141695976,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Sadio Mané,Chipped
233034,22,MissedShots,0.8590000152587891,0.509000015258789,0.3246944546699524,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Naby Keita,Throughball
233037,26,BlockedShot,0.8190000152587891,0.5590000152587891,0.09191024303436279,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Roberto Firmino,TakeOn
233038,26,SavedShot,0.9540000152587891,0.664000015258789,0.2587921917438507,Naby Keita,a,5247,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Sadio Mané,Pass
233040,34,MissedShots,0.8730000305175781,0.5879999923706055,0.07309138029813766,Andrew Robertson,a,1688,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,None
233041,43,BlockedShot,0.7090000152587891,0.515,0.014311735518276691,James Milner,a,489,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Georginio Wijnaldum,Pass
233042,44,Goal,0.885,0.5,0.7611688375473022,James Milner,a,489,Penalty,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,Standard
233043,48,MissedShots,0.8530000305175781,0.4929999923706055,0.1016041487455368,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,Pass
233046,59,BlockedShot,0.784000015258789,0.4909999847412109,0.015138497576117516,Mohamed Salah,a,1250,FromCorner,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Joseph Gomez,Aerial
233047,60,BlockedShot,0.7859999847412109,0.26399999618530273,0.023597057908773422,Trent Alexander-Arnold,a,1791,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Andrew Robertson,Pass
233050,76,BlockedShot,0.8180000305175781,0.5,0.17149366438388824,Mohamed Salah,a,1250,DirectFreekick,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,Standard
233051,77,SavedShot,0.735999984741211,0.639000015258789,0.021219527348876,Naby Keita,a,5247,FromCorner,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Andrew Robertson,Pass
233052,80,SavedShot,0.874000015258789,0.4179999923706055,0.11372494697570801,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,Pass
233053,83,SavedShot,0.91,0.485,0.07021903991699219,Mohamed Salah,a,1250,OpenPlay,2018,Head,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Sadio Mané,Chipped
233055,86,MissedShots,0.8190000152587891,0.6819999694824219,0.03547007963061333,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,Pass
233056,92,Goal,0.915,0.3609999847412109,0.6860155463218689,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,TakeOn
