id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115118,1,BlockedShot,0.93,0.33799999237060546,0.0469747856259346,Matthew Lowton,h,1652,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Johann Berg Gudmundsson,Cross
115119,1,Goal,0.985999984741211,0.495,0.9707126617431641,Sam Vokes,h,1661,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Rebound
115122,13,Goal,0.7930000305175782,0.6719999694824219,0.03274821117520332,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Sam Vokes,Pass
115124,19,MissedShots,0.5779999923706055,0.5529999923706055,0.009321955032646656,Dean Marney,h,1658,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Tackle
115127,37,BlockedShot,0.8580000305175781,0.629000015258789,0.10000909119844437,Jeff Hendrick,h,1746,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Scott Arfield,Pass
115130,46,MissedShots,0.9030000305175782,0.24600000381469728,0.03426272049546242,Sam Vokes,h,1661,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Matthew Lowton,Cross
115131,48,MissedShots,0.8209999847412109,0.4470000076293945,0.0690152496099472,Sam Vokes,h,1661,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Dispossessed
115132,50,SavedShot,0.9540000152587891,0.6580000305175782,0.09915853291749954,Sam Vokes,h,1661,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Scott Arfield,Chipped
115133,50,SavedShot,0.9490000152587891,0.6090000152587891,0.11575404554605484,Sam Vokes,h,1661,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Rebound
115134,51,MissedShots,0.81,0.6140000152587891,0.05600503087043762,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Jon Flanagan,Pass
115135,55,MissedShots,0.8619999694824219,0.3920000076293945,0.08976776897907257,Sam Vokes,h,1661,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Steven Defour,Cross
115140,78,SavedShot,0.845,0.575999984741211,0.09043682366609573,Jeff Hendrick,h,1746,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Sam Vokes,TakeOn
115145,92,MissedShots,0.769000015258789,0.28299999237060547,0.013407797552645206,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,None
115146,93,Goal,0.9069999694824219,0.524000015258789,0.5868841409683228,Ashley Barnes,h,4422,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Johann Berg Gudmundsson,Pass
115120,5,SavedShot,0.855999984741211,0.52,0.08598867803812027,Jason Puncheon,a,514,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Christian Benteke,Pass
115121,13,SavedShot,0.909000015258789,0.5790000152587891,0.4089761972427368,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,James McArthur,Pass
115123,17,MissedShots,0.7780000305175782,0.44299999237060544,0.024986309930682182,Andros Townsend,a,775,SetPiece,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,James McArthur,Pass
115125,31,BlockedShot,0.894000015258789,0.5359999847412109,0.0771399438381195,Christian Benteke,a,606,OpenPlay,2016,Head,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Andros Townsend,Cross
115126,32,MissedShots,0.8119999694824219,0.515,0.03678778558969498,Andros Townsend,a,775,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,None
115128,41,SavedShot,0.86,0.46099998474121096,0.103173166513443,Christian Benteke,a,606,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,James McArthur,Pass
115129,42,MissedShots,0.8830000305175781,0.4520000076293945,0.04751504585146904,Christian Benteke,a,606,OpenPlay,2016,Head,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Jason Puncheon,Cross
115136,59,Goal,0.9130000305175782,0.47299999237060547,0.2817566990852356,Connor Wickham,a,519,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Wilfried Zaha,Cross
115137,63,BlockedShot,0.8909999847412109,0.44,0.07928140461444855,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Wilfried Zaha,Cross
115138,72,BlockedShot,0.7469999694824219,0.47900001525878905,0.018887080252170563,James McArthur,a,633,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Christian Benteke,Pass
115139,72,MissedShots,0.7880000305175782,0.3970000076293945,0.03139946609735489,Joel Ward,a,510,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Rebound
115141,80,Goal,0.885,0.5,0.7611688375473022,Christian Benteke,a,606,Penalty,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,Standard
115142,81,MissedShots,0.7669999694824219,0.6309999847412109,0.02134384773671627,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Andros Townsend,Pass
115143,85,MissedShots,0.7190000152587891,0.5159999847412109,0.014800326898694038,James McArthur,a,633,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,Yohan Cabaye,Pass
115144,89,BlockedShot,0.7819999694824219,0.6419999694824219,0.02303393930196762,Andros Townsend,a,775,OpenPlay,2016,RightFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,None
115147,94,ShotOnPost,0.8069999694824219,0.5029999923706054,0.04336967691779137,Andros Townsend,a,775,OpenPlay,2016,LeftFoot,2688,Burnley,Crystal Palace,3,2,2016-11-05 19:00:00,,None
