id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336007,4,BlockedShot,0.884000015258789,0.325,0.054532501846551895,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Sergej Milinkovic-Savic,Pass
336008,4,MissedShots,0.9180000305175782,0.43099998474121093,0.022128768265247345,Joaquín Correa,h,1809,FromCorner,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Luis Alberto,Aerial
336012,32,MissedShots,0.8130000305175781,0.6990000152587891,0.07620660960674286,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Standard
336013,34,MissedShots,0.9740000152587891,0.6580000305175782,0.052924565970897675,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,None
336014,37,BlockedShot,0.7440000152587891,0.6090000152587891,0.02007724530994892,Stefan Radu,h,1542,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Sergej Milinkovic-Savic,Pass
336015,38,BlockedShot,0.93,0.2720000076293945,0.017861438915133476,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Aerial
336016,38,BlockedShot,0.895,0.41200000762939454,0.08527357131242752,Luiz Felipe,h,6177,FromCorner,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Rebound
336017,39,MissedShots,0.894000015258789,0.4490000152587891,0.024712422862648964,Ciro Immobile,h,1209,OpenPlay,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Manuel Lazzari,Aerial
336019,45,Goal,0.9540000152587891,0.495,0.12340494245290756,Luiz Felipe,h,6177,FromCorner,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Luis Alberto,Cross
336020,48,SavedShot,0.695,0.634000015258789,0.013488758355379105,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Stefan Radu,Pass
336021,62,BlockedShot,0.740999984741211,0.595999984741211,0.01817993074655533,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Senad Lulic,Pass
336024,66,SavedShot,0.85,0.7230000305175781,0.03510717675089836,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Senad Lulic,HeadPass
336025,73,Goal,0.9209999847412109,0.605,0.08365829288959503,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Luis Alberto,Chipped
336026,78,SavedShot,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Standard
