id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26248,9,SavedShot,0.8419999694824218,0.580999984741211,0.1169096976518631,Ivan Perisic,h,448,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Throughball
26249,11,SavedShot,0.8959999847412109,0.59,0.1308889091014862,Ivica Olic,h,303,OpenPlay,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Vieirinha,Cross
26250,14,Goal,0.924000015258789,0.515,0.3512725532054901,Naldo,h,147,FromCorner,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Marcel Schäfer,Cross
26251,19,MissedShots,0.745999984741211,0.625999984741211,0.02231467328965664,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,None
26252,20,BlockedShot,0.7269999694824218,0.5359999847412109,0.023087210953235626,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,BallRecovery
26254,22,MissedShots,0.8880000305175781,0.5870000076293945,0.3751610517501831,Ivan Perisic,h,448,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Pass
26256,33,MissedShots,0.7959999847412109,0.6930000305175781,0.026997940614819527,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Daniel Caligiuri,Pass
26257,38,MissedShots,0.875,0.6719999694824219,0.09265102446079254,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Ivan Perisic,Pass
26258,43,MissedShots,0.7340000152587891,0.5570000076293945,0.02287372201681137,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,None
26259,50,SavedShot,0.895,0.33299999237060546,0.5123125314712524,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Daniel Caligiuri,Throughball
26260,50,MissedShots,0.8530000305175781,0.6270000076293946,0.04516148939728737,Josuha Guilavogui,h,150,FromCorner,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,None
26261,51,SavedShot,0.9259999847412109,0.3270000076293945,0.3084571957588196,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,TakeOn
26263,57,SavedShot,0.8090000152587891,0.6780000305175782,0.04104287177324295,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Daniel Caligiuri,Chipped
26264,57,SavedShot,0.785,0.3940000152587891,0.02213042974472046,Kevin De Bruyne,h,447,FromCorner,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,None
26265,58,BlockedShot,0.909000015258789,0.515,0.03981078043580055,Naldo,h,147,FromCorner,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Marcel Schäfer,Goal
26266,58,Goal,0.9740000152587891,0.5029999923706054,0.6378782391548157,Ivan Perisic,h,448,FromCorner,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Naldo,None
26271,69,SavedShot,0.865999984741211,0.6659999847412109,0.14922374486923218,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Throughball
26272,70,MissedShots,0.7919999694824219,0.5659999847412109,0.017058297991752625,Maximilian Arnold,h,153,FromCorner,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Aerial
26275,75,MissedShots,0.7780000305175782,0.25,0.020468609407544136,Luiz Gustavo,h,387,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Vieirinha,Pass
26276,76,ShotOnPost,0.8540000152587891,0.62,0.13515636324882507,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Throughball
26278,79,MissedShots,0.9159999847412109,0.48400001525878905,0.1016436219215393,Robin Knoche,h,161,SetPiece,2014,OtherBodyPart,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Kevin De Bruyne,Cross
26279,79,SavedShot,0.909000015258789,0.649000015258789,0.06544854491949081,Ivica Olic,h,303,SetPiece,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Robin Knoche,Rebound
