id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387354,6,MissedShots,0.7330000305175781,0.519000015258789,0.018390363082289696,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Douglas Luiz,Pass
387355,8,BlockedShot,0.9380000305175781,0.28,0.017357032746076584,Trézéguet,h,7722,SetPiece,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Bertrand Traoré,Cross
387357,18,BlockedShot,0.9119999694824219,0.425,0.34564608335494995,Trézéguet,h,7722,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,BallTouch
387358,18,MissedShots,0.9269999694824219,0.5309999847412109,0.5174320936203003,Trézéguet,h,7722,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,Rebound
387359,22,SavedShot,0.7819999694824219,0.37900001525878907,0.027324622496962547,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Trézéguet,Pass
387361,24,BlockedShot,0.749000015258789,0.41,0.021246666088700294,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Jack Grealish,Pass
387362,25,MissedShots,0.815,0.5320000076293945,0.01975271850824356,Trézéguet,h,7722,FromCorner,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,Aerial
387364,34,MissedShots,0.8569999694824219,0.6930000305175781,0.02536753937602043,Trézéguet,h,7722,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,John McGinn,TakeOn
387365,37,SavedShot,0.9369999694824219,0.5620000076293945,0.425475537776947,Tyrone Mings,h,1024,SetPiece,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Jack Grealish,Cross
387366,41,BlockedShot,0.7480000305175781,0.37,0.023185864090919495,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,TakeOn
387367,46,Goal,0.9330000305175781,0.42900001525878906,0.3741614818572998,Ezri Konsa Ngoyo,h,7726,SetPiece,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Bertrand Traoré,Cross
387368,54,SavedShot,0.779000015258789,0.634000015258789,0.02288343943655491,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Ollie Watkins,Pass
387370,58,MissedShots,0.7719999694824219,0.385,0.021646203473210335,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,BallRecovery
387373,76,BlockedShot,0.955,0.6029999923706054,0.02793859876692295,Trézéguet,h,7722,OpenPlay,2020,Head,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Anwar El Ghazi,Aerial
387375,86,MissedShots,0.855,0.40700000762939453,0.05617622286081314,Trézéguet,h,7722,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Ollie Watkins,Dispossessed
387356,11,Goal,0.8619999694824219,0.3920000076293945,0.27189308404922485,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Adam Lallana,Pass
387360,23,SavedShot,0.8040000152587891,0.6630000305175782,0.31150513887405396,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Danny Welbeck,Throughball
387363,30,MissedShots,0.894000015258789,0.475,0.1367541253566742,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Tariq Lamptey,Pass
387369,55,Goal,0.8419999694824218,0.629000015258789,0.060626983642578125,Solly March,a,6049,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Pascal Groß,Pass
387371,72,BlockedShot,0.9369999694824219,0.5979999923706054,0.12389526516199112,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Pascal Groß,BallRecovery
387372,72,MissedShots,0.9380000305175781,0.5420000076293945,0.15735295414924622,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,Rebound
387374,77,MissedShots,0.915,0.5590000152587891,0.45784899592399597,Neal Maupay,a,3621,OpenPlay,2020,Head,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Pascal Groß,Chipped
