id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403796,25,MissedShots,0.8040000152587891,0.27299999237060546,0.01978156715631485,Mijat Gacinovic,h,290,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Sebastian Rudy,TakeOn
403798,46,Goal,0.9119999694824219,0.6320000076293946,0.11943306773900986,Ihlas Bebou,h,6271,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Andrej Kramaric,TakeOn
403800,51,MissedShots,0.8980000305175782,0.5720000076293945,0.3053530752658844,Ishak Belfodil,h,3834,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Marco John,Cross
403803,68,MissedShots,0.8090000152587891,0.5120000076293946,0.061434000730514526,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Sebastian Rudy,Pass
403804,76,BlockedShot,0.799000015258789,0.4470000076293945,0.01640300266444683,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Ihlas Bebou,HeadPass
403807,90,MissedShots,0.899000015258789,0.44299999237060544,0.1153135821223259,Ishak Belfodil,h,3834,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Pavel Kaderábek,Pass
403793,9,MissedShots,0.9330000305175781,0.37900001525878907,0.012968853116035461,Tuta,a,7524,FromCorner,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Amin Younes,Aerial
403794,14,Goal,0.8909999847412109,0.71,0.0428818054497242,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Amin Younes,Pass
403795,16,MissedShots,0.855,0.4540000152587891,0.037634074687957764,Martin Hinteregger,a,2668,SetPiece,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403797,33,SavedShot,0.875,0.4859999847412109,0.26413825154304504,Martin Hinteregger,a,2668,SetPiece,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403799,48,MissedShots,0.745999984741211,0.6930000305175781,0.009919622913002968,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,,Aerial
403801,61,Goal,0.8580000305175781,0.5070000076293946,0.041083142161369324,Evan Ndicka,a,7049,SetPiece,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403802,63,Goal,0.9730000305175781,0.445,0.6407044529914856,André Silva,a,6170,OpenPlay,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403805,81,SavedShot,0.8869999694824219,0.6140000152587891,0.1268855631351471,André Silva,a,6170,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Pass
403806,82,MissedShots,0.909000015258789,0.5129999923706055,0.08735021203756332,Evan Ndicka,a,7049,FromCorner,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Daichi Kamada,Cross
