id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170066,0,BlockedShot,0.889000015258789,0.735,0.039549123495817184,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Luka Modric,Chipped
170069,9,BlockedShot,0.9490000152587891,0.48,0.11430702358484268,Cristiano Ronaldo,h,2371,FromCorner,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,None
170070,13,MissedShots,0.889000015258789,0.5609999847412109,0.056860826909542084,Gareth Bale,h,2251,FromCorner,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Cross
170072,16,MissedShots,0.88,0.3340000152587891,0.07258311659097672,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Casemiro,TakeOn
170073,19,BlockedShot,0.84,0.6680000305175782,0.01622341200709343,Marcelo,h,2257,SetPiece,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,Aerial
170074,21,MissedShots,0.89,0.51,0.3233356475830078,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Cross
170075,24,MissedShots,0.919000015258789,0.5729999923706055,0.07157175987958908,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Toni Kroos,Cross
170076,28,SavedShot,0.8590000152587891,0.31,0.042186982929706573,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170077,29,MissedShots,0.9259999847412109,0.49900001525878906,0.43447747826576233,Casemiro,h,2248,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Cross
170080,36,MissedShots,0.914000015258789,0.48700000762939455,0.06961172074079514,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Marcelo,Aerial
170081,41,SavedShot,0.875999984741211,0.41900001525878905,0.11323010176420212,Isco,h,2255,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Luka Modric,Throughball
170082,43,BlockedShot,0.88,0.705999984741211,0.03823001682758331,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Pass
170083,44,MissedShots,0.9030000305175782,0.46700000762939453,0.06801579892635345,Sergio Ramos,h,2246,FromCorner,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Toni Kroos,Cross
170084,46,MissedShots,0.9,0.44799999237060545,0.12377673387527466,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170085,49,MissedShots,0.874000015258789,0.27299999237060546,0.034618865698575974,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Pass
170086,50,MissedShots,0.899000015258789,0.4420000076293945,0.397199809551239,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170087,54,BlockedShot,0.8490000152587891,0.745,0.029395613819360733,Isco,h,2255,FromCorner,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Toni Kroos,Pass
170089,55,ShotOnPost,0.9569999694824218,0.40299999237060546,0.2961978316307068,Daniel Carvajal,h,2260,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Cristiano Ronaldo,Chipped
170092,64,SavedShot,0.7069999694824218,0.5879999923706055,0.016628185287117958,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Casemiro,Pass
170093,69,BlockedShot,0.9059999847412109,0.5120000076293946,0.054428018629550934,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Aerial
170094,72,MissedShots,0.85,0.4929999923706055,0.09365253895521164,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Marco Asensio,Pass
170095,74,SavedShot,0.909000015258789,0.4640000152587891,0.09840793907642365,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Lucas Vázquez,Cross
170096,75,SavedShot,0.945,0.3890000152587891,0.37835583090782166,Borja Mayoral,h,2252,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170097,75,MissedShots,0.7609999847412109,0.500999984741211,0.012112353928387165,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Sergio Ramos,HeadPass
170101,89,BlockedShot,0.9430000305175781,0.5520000076293945,0.09023251384496689,Cristiano Ronaldo,h,2371,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,Aerial
170102,90,MissedShots,0.775,0.509000015258789,0.03181308135390282,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170103,92,SavedShot,0.9019999694824219,0.4779999923706055,0.2741502523422241,Borja Mayoral,h,2252,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Cross
170067,2,BlockedShot,0.9030000305175782,0.41900001525878905,0.4137698709964752,Antonio Sanabria,a,2217,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,None
170068,2,SavedShot,0.9619999694824218,0.664000015258789,0.07598625868558884,Víctor Camarasa,a,2390,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Fabián,Pass
170071,14,MissedShots,0.7040000152587891,0.485,0.020081255584955215,Víctor Camarasa,a,2390,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Javi García,Pass
170078,33,SavedShot,0.8580000305175781,0.6409999847412109,0.062257591634988785,Fabián,a,2447,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,BallRecovery
170079,34,MissedShots,0.9290000152587891,0.38599998474121094,0.06182641535997391,Antonio Sanabria,a,2217,OpenPlay,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Francis,Cross
170088,54,MissedShots,0.8490000152587891,0.33,0.11993918567895889,Francis,a,6166,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Antonio Adán,Pass
170090,57,BlockedShot,0.8419999694824218,0.7469999694824219,0.018220173195004463,Riza Durmisi,a,5036,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Andrés Guardado,Chipped
170091,60,MissedShots,0.7380000305175781,0.8280000305175781,0.008666622452437878,Andrés Guardado,a,6164,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Riza Durmisi,Chipped
170098,87,BlockedShot,0.7180000305175781,0.6270000076293946,0.018784375861287117,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Cristian Tello,Pass
170099,89,BlockedShot,0.7419999694824219,0.534000015258789,0.02351064421236515,Cristian Tello,a,1421,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Joaquín,Pass
170100,89,MissedShots,0.8619999694824219,0.700999984741211,0.034607693552970886,Andrés Guardado,a,6164,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Cristian Tello,Pass
