id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446812,7,BlockedShot,0.7530000305175781,0.26,0.018509740009903908,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jordan Ferri,Pass
446813,11,BlockedShot,0.875999984741211,0.6270000076293946,0.08030810207128525,Téji Savanier,h,6863,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Mihailo Ristic,Pass
446815,27,Goal,0.894000015258789,0.645,0.07339861243963242,Sepe Elye Wahi,h,9182,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Florent Mollet,BallTouch
446816,31,MissedShots,0.950999984741211,0.500999984741211,0.5713984966278076,Stephy Mavididi,h,7484,OpenPlay,2021,Head,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jordan Ferri,Cross
446820,56,MissedShots,0.769000015258789,0.4879999923706055,0.037053171545267105,Stephy Mavididi,h,7484,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Junior Sambia,Pass
446821,57,SavedShot,0.7269999694824218,0.48400001525878905,0.024869056418538094,Téji Savanier,h,6863,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Nicolas Cozza,BallRecovery
446823,62,BlockedShot,0.7830000305175782,0.3729999923706055,0.03950418159365654,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,,None
446824,62,MissedShots,0.6830000305175781,0.5659999847412109,0.011258108541369438,Nicolas Cozza,h,6007,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,,Rebound
446811,6,MissedShots,0.7390000152587891,0.36200000762939455,0.014410709962248802,Akim Zedadka,a,9639,FromCorner,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,,None
446814,17,BlockedShot,0.7869999694824219,0.3120000076293945,0.019935715943574905,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jason Berthomier,Chipped
446817,34,SavedShot,0.8930000305175781,0.6509999847412109,0.05893947184085846,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Salis Abdul Samed,Pass
446818,34,SavedShot,0.9259999847412109,0.30700000762939456,0.04738134890794754,Arial Mendy,a,9650,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,,Rebound
446819,53,MissedShots,0.81,0.675,0.03133201226592064,Vital N&#039;Simba,a,9641,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Johan Gastien,Pass
446822,60,MissedShots,0.785,0.4640000152587891,0.035958629101514816,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jodel Dossou,Pass
446825,64,BlockedShot,0.9069999694824219,0.33299999237060546,0.06899790465831757,Akim Zedadka,a,9639,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Jodel Dossou,Pass
446826,66,MissedShots,0.8419999694824218,0.3729999923706055,0.05660920590162277,Alidu Seidu,a,9652,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Mohamed Bayo,Pass
446827,69,MissedShots,0.950999984741211,0.27100000381469724,0.044878024607896805,Alidu Seidu,a,9652,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Akim Zedadka,Pass
446828,76,SavedShot,0.7440000152587891,0.6120000076293945,0.01852203905582428,Johan Gastien,a,5778,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Vital N&#039;Simba,Pass
