id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292074,5,SavedShot,0.8769999694824219,0.5570000076293945,0.11367122828960419,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Luiz Adriano,Pass
292079,18,MissedShots,0.8380000305175781,0.7080000305175781,0.02910628542304039,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Zé Luís,Pass
292080,19,SavedShot,0.7219999694824218,0.624000015258789,0.013594248332083225,Ayrton Lucas,h,7475,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Sofiane Hanni,Pass
292085,32,MissedShots,0.8519999694824218,0.47200000762939454,0.07033540308475494,Zé Luís,h,2818,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Sofiane Hanni,Chipped
292086,33,SavedShot,0.855,0.49900001525878906,0.34169378876686096,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Denis Glushakov,Throughball
292087,35,BlockedShot,0.9269999694824219,0.29100000381469726,0.05469753220677376,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Sofiane Hanni,Pass
292088,35,MissedShots,0.7090000152587891,0.5159999847412109,0.025629742071032524,Ayrton Lucas,h,7475,FromCorner,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,TakeOn
292094,49,SavedShot,0.7069999694824218,0.45,0.037737105041742325,Luiz Adriano,h,1127,DirectFreekick,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,Standard
292097,58,MissedShots,0.7340000152587891,0.4209999847412109,0.012913630343973637,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Lorenzo Melgarejo,Pass
292098,61,MissedShots,0.845,0.36700000762939455,0.0358649343252182,Denis Glushakov,h,2814,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,None
292099,62,SavedShot,0.725,0.654000015258789,0.01196124404668808,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Roman Zobnin,Pass
292101,66,SavedShot,0.89,0.365,0.292150616645813,Zé Luís,h,2818,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Luiz Adriano,Throughball
292103,90,MissedShots,0.7909999847412109,0.7730000305175782,0.041764598339796066,Luiz Adriano,h,1127,DirectFreekick,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,Standard
292073,4,MissedShots,0.8619999694824219,0.38599998474121094,0.05104127898812294,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Mario Fernandes,Cross
292075,9,BlockedShot,0.740999984741211,0.5259999847412109,0.021600527688860893,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Igor Diveev,Pass
292076,10,MissedShots,0.9440000152587891,0.3940000152587891,0.037965837866067886,Arnór Sigurdsson,a,7136,FromCorner,2018,Head,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Ivan Oblyakov,Cross
292077,11,BlockedShot,0.7980000305175782,0.5379999923706055,0.03466658294200897,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Nikola Vlasic,Pass
292078,13,BlockedShot,0.8669999694824219,0.3,0.0474633127450943,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Arnór Sigurdsson,Pass
292081,27,MissedShots,0.8019999694824219,0.504000015258789,0.04032044857740402,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Fedor Chalov,Pass
292082,27,SavedShot,0.8519999694824218,0.5279999923706055,0.06349524110555649,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,Rebound
292083,27,BlockedShot,0.8959999847412109,0.6719999694824219,0.041582897305488586,Mario Fernandes,a,2896,FromCorner,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,None
292084,27,MissedShots,0.8619999694824219,0.49700000762939456,0.07031579315662384,Igor Diveev,a,6910,FromCorner,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,Rebound
292089,39,MissedShots,0.919000015258789,0.3629999923706055,0.01903163455426693,Igor Diveev,a,6910,SetPiece,2018,Head,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Nikola Vlasic,Cross
292090,42,MissedShots,0.710999984741211,0.41900001525878905,0.012837735004723072,Igor Diveev,a,6910,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Ilzat Akhmetov,Pass
292091,45,BlockedShot,0.9719999694824218,0.415,0.4604318141937256,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,None
292092,45,SavedShot,0.9619999694824218,0.48900001525878906,0.15429052710533142,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,,None
292093,45,Goal,0.955999984741211,0.5259999847412109,0.6561806797981262,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Nikola Vlasic,Pass
292095,54,Goal,0.91,0.44299999237060544,0.4322287440299988,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Mario Fernandes,Pass
292096,58,MissedShots,0.8690000152587891,0.35900001525878905,0.10141735523939133,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Mario Fernandes,Pass
292100,66,SavedShot,0.7659999847412109,0.5479999923706055,0.03464071825146675,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Nikola Vlasic,Pass
292102,76,BlockedShot,0.830999984741211,0.3529999923706055,0.06566931307315826,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Arnór Sigurdsson,Pass
