id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455495,44,SavedShot,0.8830000305175781,0.34700000762939454,0.3504968583583832,Pere Pons,h,6117,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Luis Rioja,Pass
455496,45,MissedShots,0.7019999694824218,0.6759999847412109,0.015606394037604332,Joselu,h,866,OpenPlay,2021,LeftFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Pass
455497,51,MissedShots,0.9580000305175781,0.5579999923706055,0.14454180002212524,Pere Pons,h,6117,OpenPlay,2021,LeftFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Joselu,Pass
455501,77,MissedShots,0.9159999847412109,0.4879999923706055,0.13146808743476868,Joselu,h,866,OpenPlay,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Cross
455503,92,BlockedShot,0.805,0.28299999237060547,0.021321747452020645,Joselu,h,866,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Miguel De la Fuente,Pass
455504,92,SavedShot,0.9130000305175782,0.43400001525878906,0.06978777796030045,Edgar Méndez,h,2088,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Jason,Cross
455489,2,BlockedShot,0.8590000152587891,0.625999984741211,0.02379067987203598,Abdessamad Ezzalzouli,a,10095,FromCorner,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,,Aerial
455490,12,MissedShots,0.874000015258789,0.5509999847412109,0.0627189353108406,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Cross
455491,26,SavedShot,0.855999984741211,0.5459999847412109,0.012927139177918434,Gerard Piqué,a,2092,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Aerial
455492,29,MissedShots,0.919000015258789,0.44,0.03163730725646019,Gerard Piqué,a,2092,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Aerial
455493,31,MissedShots,0.769000015258789,0.6569999694824219,0.037999849766492844,Ferrán Torres,a,6441,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Abdessamad Ezzalzouli,Pass
455494,37,SavedShot,0.9319999694824219,0.34299999237060547,0.016325082629919052,Sergio Busquets,a,2095,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Cross
455498,58,BlockedShot,0.919000015258789,0.40400001525878904,0.049683649092912674,Sergio Busquets,a,2095,FromCorner,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Cross
455499,62,SavedShot,0.9119999694824219,0.49900001525878906,0.36661532521247864,Luuk de Jong,a,7887,SetPiece,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Chipped
455500,69,BlockedShot,0.9009999847412109,0.5070000076293946,0.045583367347717285,Luuk de Jong,a,7887,SetPiece,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Frenkie de Jong,CornerAwarded
455502,86,Goal,0.9169999694824219,0.5429999923706055,0.5021960735321045,Frenkie de Jong,a,7781,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Ferrán Torres,Pass
