id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69285,0,BlockedShot,0.8440000152587891,0.385,0.06907818466424942,John Tshibumbu,h,3379,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,Pass
69286,5,MissedShots,0.7169999694824218,0.615999984741211,0.011791083961725235,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,John Tshibumbu,LayOff
69287,22,MissedShots,0.825999984741211,0.5629999923706055,0.06289573758840561,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Jacques Zoua,Foul
69288,24,MissedShots,0.8640000152587891,0.5929999923706055,0.09427006542682648,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,Pass
69289,32,MissedShots,0.6709999847412109,0.635,0.013317734934389591,Roderic Filippi,h,3371,SetPiece,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Pablo Martinez,Pass
69290,34,MissedShots,0.845,0.7219999694824218,0.029790081083774567,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
69292,59,BlockedShot,0.84,0.3609999847412109,0.07929430156946182,Alassane Toure,h,3386,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Jacques Zoua,LayOff
69293,60,SavedShot,0.9680000305175781,0.610999984741211,0.03541151061654091,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Jerome Le Moigne,Chipped
69294,66,SavedShot,0.8009999847412109,0.4540000152587891,0.04404708743095398,Louis Poggi,h,3384,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Damjan Djokovic,Pass
69295,67,MissedShots,0.894000015258789,0.580999984741211,0.03745577856898308,Issiaga Sylla,h,3370,OpenPlay,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Damjan Djokovic,Chipped
69297,72,MissedShots,0.8490000152587891,0.6909999847412109,0.03701939806342125,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,Pass
69299,81,MissedShots,0.870999984741211,0.575,0.03096834197640419,Issiaga Sylla,h,3370,SetPiece,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Damjan Djokovic,Cross
69300,86,MissedShots,0.9490000152587891,0.38599998474121094,0.03785117343068123,Roderic Filippi,h,3371,FromCorner,2015,Head,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Damjan Djokovic,Cross
69301,88,MissedShots,0.9,0.615999984741211,0.07685044407844543,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
69302,89,BlockedShot,0.875,0.6830000305175781,0.048854660242795944,Issiaga Sylla,h,3370,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
69303,90,BlockedShot,0.764000015258789,0.29100000381469726,0.12968328595161438,Alassane Toure,h,3386,FromCorner,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,HeadPass
69291,54,MissedShots,0.6780000305175782,0.7709999847412109,0.024437354877591133,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,Standard
69296,69,MissedShots,0.7069999694824218,0.754000015258789,0.010078986175358295,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,BallRecovery
69298,77,MissedShots,0.7330000305175781,0.7480000305175781,0.00908736977726221,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
