id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392569,3,MissedShots,0.9,0.5790000152587891,0.08536868542432785,Kevin Bonifazi,h,3951,FromCorner,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392570,5,MissedShots,0.745999984741211,0.620999984741211,0.014897937886416912,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392573,16,SavedShot,0.735,0.5479999923706055,0.015609605237841606,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392574,28,BlockedShot,0.7380000305175781,0.295,0.03878346458077431,Rodrigo de Paul,h,1145,DirectFreekick,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,Standard
392575,31,SavedShot,0.875,0.46799999237060547,0.14287735521793365,Ilija Nestorovski,h,1272,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Rodrigo de Paul,Pass
392576,33,BlockedShot,0.74,0.56,0.016174253076314926,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Ilija Nestorovski,Pass
392578,42,BlockedShot,0.8030000305175782,0.47299999237060547,0.05030506104230881,Ignacio Pussetto,h,6997,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,BallRecovery
392579,45,SavedShot,0.8769999694824219,0.7019999694824218,0.047016989439725876,Ilija Nestorovski,h,1272,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Roberto Pereyra,Chipped
392580,47,MissedShots,0.6959999847412109,0.5279999923706055,0.012935317121446133,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Roberto Pereyra,Pass
392582,59,SavedShot,0.735,0.7390000152587891,0.012222209945321083,Nahuel Molina,h,8963,FromCorner,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392583,61,SavedShot,0.885,0.41900001525878905,0.108343705534935,Nahuel Molina,h,8963,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Marvin Zeegelaar,Pass
392584,70,BlockedShot,0.9619999694824218,0.6469999694824219,0.09580772370100021,Ignacio Pussetto,h,6997,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,TakeOn
392585,73,SavedShot,0.8719999694824219,0.5329999923706055,0.3763943612575531,Ignacio Pussetto,h,6997,OpenPlay,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Rodrigo de Paul,Pass
392586,77,MissedShots,0.8719999694824219,0.4590000152587891,0.0491812601685524,Kevin Bonifazi,h,3951,SetPiece,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Rodrigo de Paul,Cross
392587,89,BlockedShot,0.7269999694824218,0.6809999847412109,0.037988584488630295,Rodrigo de Paul,h,1145,DirectFreekick,2020,RightFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,Standard
392571,8,SavedShot,0.9219999694824219,0.44799999237060545,0.0607675239443779,Simy,a,1362,OpenPlay,2020,Head,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Arkadiusz Reca,Aerial
392572,13,SavedShot,0.7169999694824218,0.6320000076293946,0.039107613265514374,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,Standard
392577,41,MissedShots,0.6029999923706054,0.5329999923706055,0.007031126879155636,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,,None
392581,53,MissedShots,0.755,0.28399999618530275,0.0162363201379776,Pedro Pereira,a,1241,OpenPlay,2020,LeftFoot,15544,Udinese,Crotone,0,0,2020-12-15 17:30:00,Jacopo Petriccione,Pass
