id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312539,5,ShotOnPost,0.95,0.69,0.24836622178554535,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andre Gray,Pass
312541,8,BlockedShot,0.8569999694824219,0.3729999923706055,0.03670657053589821,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Ben Foster,Pass
312542,10,BlockedShot,0.8880000305175781,0.445,0.03481200709939003,Craig Dawson,h,804,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,José Holebas,Cross
312543,11,BlockedShot,0.88,0.39099998474121095,0.07480663806200027,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Will Hughes,Pass
312544,14,BlockedShot,0.785,0.40900001525878904,0.027966808527708054,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andre Gray,Pass
312545,16,Goal,0.9230000305175782,0.34200000762939453,0.0713581070303917,Andre Gray,h,1660,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Will Hughes,Pass
312546,19,MissedShots,0.89,0.40299999237060546,0.06031959876418114,Andre Gray,h,1660,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Gerard Deulofeu,Cross
312548,26,MissedShots,0.8859999847412109,0.5670000076293945,0.11592129617929459,Andre Gray,h,1660,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,José Holebas,Pass
312549,31,BlockedShot,0.8640000152587891,0.325,0.05544561147689819,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass
312552,36,BlockedShot,0.840999984741211,0.685,0.04048461839556694,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Tom Cleverley,Chipped
312553,38,BlockedShot,0.9219999694824219,0.4759999847412109,0.12626910209655762,Abdoulaye Doucouré,h,1726,OpenPlay,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Kiko Femenía,Cross
312554,39,MissedShots,0.8880000305175781,0.43099998474121093,0.050958115607500076,Tom Cleverley,h,596,FromCorner,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,José Holebas,Cross
312557,46,MissedShots,0.92,0.5509999847412109,0.11591491103172302,Tom Cleverley,h,596,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Kiko Femenía,Cross
312560,53,BlockedShot,0.8959999847412109,0.6930000305175781,0.05936221778392792,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass
312561,54,MissedShots,0.9830000305175781,0.455,0.8419776558876038,Will Hughes,h,6104,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andre Gray,Pass
312562,57,SavedShot,0.8969999694824219,0.2720000076293945,0.03209834173321724,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Will Hughes,Pass
312563,58,BlockedShot,0.7830000305175782,0.6229999923706054,0.029017865657806396,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass
312565,66,MissedShots,0.8809999847412109,0.46,0.01645096391439438,Andre Gray,h,1660,SetPiece,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Gerard Deulofeu,Aerial
312570,80,MissedShots,0.8680000305175781,0.48200000762939454,0.105207659304142,Tom Cleverley,h,596,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Abdoulaye Doucouré,Pass
312572,82,BlockedShot,0.735999984741211,0.47200000762939454,0.013110840693116188,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Danny Welbeck,Pass
312573,82,SavedShot,0.924000015258789,0.6759999847412109,0.06570825725793839,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Tom Cleverley,Pass
312575,85,MissedShots,0.905,0.35400001525878905,0.060009293258190155,Andre Gray,h,1660,FromCorner,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Tom Cleverley,HeadPass
312576,89,MissedShots,0.740999984741211,0.36900001525878906,0.011203248985111713,Etienne Capoue,h,572,SetPiece,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,,None
312538,2,Goal,0.885,0.5,0.7611688375473022,Mark Noble,a,533,Penalty,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,,Standard
312540,8,MissedShots,0.8919999694824219,0.5259999847412109,0.13887271285057068,Manuel Lanzini,a,535,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Felipe Anderson,Pass
312547,21,SavedShot,0.9459999847412109,0.500999984741211,0.12404709309339523,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andriy Yarmolenko,HeadPass
312550,32,BlockedShot,0.7480000305175781,0.7419999694824219,0.01651940867304802,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Mark Noble,Pass
312551,33,SavedShot,0.875,0.49900001525878906,0.013840259052813053,Angelo Ogbonna,a,528,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Aerial
312555,41,ShotOnPost,0.9340000152587891,0.42700000762939455,0.08128994703292847,Felipe Anderson,a,1208,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Cross
312556,42,MissedShots,0.955999984741211,0.5309999847412109,0.08416017144918442,Sébastien Haller,a,6144,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Aerial
312558,47,SavedShot,0.875999984741211,0.595999984741211,0.09534699469804764,Felipe Anderson,a,1208,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andriy Yarmolenko,Pass
312559,49,SavedShot,0.7869999694824219,0.46,0.038031987845897675,Andriy Yarmolenko,a,6274,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Pass
312564,63,Goal,0.9569999694824218,0.500999984741211,0.677567183971405,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Felipe Anderson,Pass
312566,68,BlockedShot,0.8769999694824219,0.6519999694824219,0.09994586557149887,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Arthur Masuaku,Pass
312567,71,SavedShot,0.915,0.46799999237060547,0.32947295904159546,Michail Antonio,a,531,OpenPlay,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Felipe Anderson,Cross
312568,72,SavedShot,0.965999984741211,0.5609999847412109,0.1249607726931572,Michail Antonio,a,531,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Cross
312569,72,Goal,0.980999984741211,0.4809999847412109,0.9362152814865112,Sébastien Haller,a,6144,FromCorner,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,,Rebound
312571,81,SavedShot,0.9309999847412109,0.735,0.035016436129808426,Pablo Fornals,a,2335,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Michail Antonio,Cross
312574,83,MissedShots,0.725,0.7330000305175781,0.018212784081697464,Arthur Masuaku,a,1760,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Pass
