id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213215,0,BlockedShot,0.8490000152587891,0.7480000305175781,0.027480505406856537,Raffael,h,210,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Thorgan Hazard,Pass
213220,17,Goal,0.9669999694824218,0.5920000076293945,0.8152050971984863,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Tobias Strobl,TakeOn
213221,22,MissedShots,0.950999984741211,0.49599998474121093,0.08476495742797852,Matthias Ginter,h,315,FromCorner,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Aerial
213222,25,MissedShots,0.7630000305175781,0.395,0.07049421221017838,Michaël Cuisance,h,6148,DirectFreekick,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,Standard
213223,29,MissedShots,0.9009999847412109,0.46299999237060546,0.03795362636446953,Josip Drmic,h,209,FromCorner,2017,OtherBodyPart,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Oscar Wendt,Aerial
213225,35,MissedShots,0.8830000305175781,0.69,0.06276894360780716,Josip Drmic,h,209,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Pass
213227,43,BlockedShot,0.8909999847412109,0.35200000762939454,0.07443870604038239,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Raffael,Chipped
213228,45,ShotOnPost,0.9130000305175782,0.49599998474121093,0.09412391483783722,Matthias Ginter,h,315,FromCorner,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Cross
213231,49,BlockedShot,0.879000015258789,0.7140000152587891,0.03497924655675888,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Raffael,TakeOn
213233,52,BlockedShot,0.7769999694824219,0.37599998474121094,0.034901127219200134,Josip Drmic,h,209,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Raffael,Pass
213235,56,Goal,0.9319999694824219,0.524000015258789,0.12088903784751892,Nico Elvedi,h,212,FromCorner,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,Cross
213240,63,Goal,0.9059999847412109,0.46,0.11516492068767548,Josip Drmic,h,209,OpenPlay,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Tony Jantschke,Cross
213241,67,ShotOnPost,0.775,0.5270000076293946,0.09362919628620148,Raffael,h,210,DirectFreekick,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,Standard
213242,67,MissedShots,0.7830000305175782,0.36400001525878906,0.02309868484735489,Matthias Ginter,h,315,SetPiece,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Tobias Strobl,Pass
213244,76,BlockedShot,0.88,0.40099998474121096,0.14288128912448883,Jonas Hofmann,h,320,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Ibrahima Traoré,TakeOn
213245,78,SavedShot,0.8730000305175781,0.580999984741211,0.43003615736961365,Michaël Cuisance,h,6148,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Jonas Hofmann,TakeOn
213248,84,BlockedShot,0.8109999847412109,0.44,0.05153216794133186,Raffael,h,210,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Nico Elvedi,BallRecovery
213249,85,SavedShot,0.884000015258789,0.6459999847412109,0.11882234364748001,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,TakeOn
213216,7,MissedShots,0.9369999694824219,0.3120000076293945,0.05468441918492317,Tim Kleindienst,a,6142,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marco Terrazzino,Chipped
213217,10,SavedShot,0.8780000305175781,0.46700000762939453,0.040641333907842636,Nils Petersen,a,4248,OpenPlay,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Christian Günter,Cross
213218,11,MissedShots,0.735999984741211,0.40299999237060546,0.016406336799263954,Nicolas Höfler,a,4250,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Mike Frantz,Pass
213219,14,MissedShots,0.919000015258789,0.7630000305175781,0.03012079931795597,Nils Petersen,a,4248,SetPiece,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Nicolas Höfler,Chipped
213224,32,SavedShot,0.7230000305175781,0.53,0.01364952139556408,Tim Kleindienst,a,6142,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
213226,40,MissedShots,0.85,0.49,0.015058831311762333,Tim Kleindienst,a,6142,OpenPlay,2017,Head,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Marco Terrazzino,Aerial
213229,45,BlockedShot,0.894000015258789,0.5540000152587891,0.08852273970842361,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,Christian Günter,Pass
213230,47,BlockedShot,0.7759999847412109,0.4279999923706055,0.012294406071305275,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,Aerial
213232,51,MissedShots,0.75,0.5670000076293945,0.01941007561981678,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
213234,54,BlockedShot,0.8959999847412109,0.3579999923706055,0.05896461382508278,Mike Frantz,a,4246,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
