id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419190,42,SavedShot,0.8119999694824219,0.5170000076293946,0.021072909235954285,Etienne Capoue,h,572,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,Aerial
419191,43,BlockedShot,0.8669999694824219,0.4,0.05485353246331215,Raba,h,5199,FromCorner,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Daniel Parejo,Pass
419195,50,SavedShot,0.749000015258789,0.5179999923706055,0.024254633113741875,Paco Alcácer,h,2380,OpenPlay,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Raba,Pass
419199,78,Goal,0.89,0.3240000152587891,0.0839696004986763,Yeremi Pino,h,9024,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,TakeOn
419182,3,MissedShots,0.935,0.62,0.05006638914346695,Jaime Mata,a,7009,OpenPlay,2020,Head,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Damián Suárez,Cross
419183,10,SavedShot,0.765,0.625,0.021671472117304802,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419184,15,BlockedShot,0.8480000305175781,0.5979999923706054,0.06599026173353195,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419185,23,MissedShots,0.9,0.674000015258789,0.05636432766914368,Mathías Olivera,a,6368,OpenPlay,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,TakeOn
419186,28,MissedShots,0.754000015258789,0.3940000152587891,0.022257905453443527,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Enes Ünal,Pass
419187,28,MissedShots,0.7140000152587891,0.42700000762939455,0.01732254959642887,Damián Suárez,a,2194,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Nemanja Maksimovic,Pass
419188,33,BlockedShot,0.735,0.5359999847412109,0.019340699538588524,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419189,34,MissedShots,0.53,0.6329999923706054,0.006658677011728287,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,None
419192,45,BlockedShot,0.9209999847412109,0.33599998474121096,0.061050787568092346,Jaime Mata,a,7009,SetPiece,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,David Timor,Chipped
419193,45,MissedShots,0.8980000305175782,0.605,0.019461531192064285,Enes Ünal,a,6219,OpenPlay,2020,Head,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Mathías Olivera,Aerial
419194,46,SavedShot,0.7019999694824218,0.4759999847412109,0.013423091731965542,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Nemanja Maksimovic,BallRecovery
419196,64,SavedShot,0.9340000152587891,0.3029999923706055,0.04672844707965851,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Jaime Mata,Pass
419197,65,MissedShots,0.9030000305175782,0.17899999618530274,0.017202865332365036,David Timor,a,5066,FromCorner,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,None
419198,67,MissedShots,0.685,0.47200000762939454,0.01295197568833828,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Mathías Olivera,Pass
419200,91,MissedShots,0.7280000305175781,0.455,0.05669821426272392,David Timor,a,5066,DirectFreekick,2020,LeftFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,Standard
