id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194995,2,ShotOnPost,0.9209999847412109,0.5629999923706055,0.09955627471208572,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Nico Schulz,Cross
194997,20,MissedShots,0.8390000152587891,0.6880000305175781,0.03592929244041443,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
194998,26,Goal,0.8680000305175781,0.40599998474121096,0.11731602251529694,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Throughball
195001,42,SavedShot,0.925,0.3139999961853027,0.07501031458377838,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Kevin Akpoguma,TakeOn
195002,42,ShotOnPost,0.9490000152587891,0.4620000076293945,0.12688113749027252,Ádám Szalai,h,360,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Chipped
195003,46,BlockedShot,0.7609999847412109,0.6309999847412109,0.01769627444446087,Florian Grillitsch,h,116,OpenPlay,2017,LeftFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
195004,48,SavedShot,0.875,0.46799999237060547,0.08100982755422592,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Nadiem Amiri,Cross
195005,48,BlockedShot,0.7190000152587891,0.34200000762939453,0.01098679844290018,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Rebound
195006,49,MissedShots,0.8969999694824219,0.49700000762939456,0.06414130330085754,Benjamin Hübner,h,251,FromCorner,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Dennis Geiger,Cross
195007,51,MissedShots,0.9,0.3840000152587891,0.0629298985004425,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Nico Schulz,Cross
195008,51,SavedShot,0.9230000305175782,0.40599998474121096,0.11517278105020523,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Andrej Kramaric,Rebound
195009,52,MissedShots,0.6880000305175781,0.5459999847412109,0.012308737263083458,Benjamin Hübner,h,251,OpenPlay,2017,LeftFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Pass
195010,57,MissedShots,0.845999984741211,0.5590000152587891,0.0805276408791542,Dennis Geiger,h,6081,OpenPlay,2017,LeftFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Ádám Szalai,Pass
195011,58,BlockedShot,0.7980000305175782,0.40799999237060547,0.0252512376755476,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,TakeOn
195013,61,BlockedShot,0.779000015258789,0.5479999923706055,0.016049129888415337,Andrej Kramaric,h,956,FromCorner,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Aerial
195014,61,MissedShots,0.9069999694824219,0.519000015258789,0.05630452185869217,Ádám Szalai,h,360,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Florian Grillitsch,Aerial
195015,66,BlockedShot,0.9669999694824218,0.5259999847412109,0.6036794781684875,Mark Uth,h,88,SetPiece,2017,LeftFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Kevin Akpoguma,HeadPass
195016,66,SavedShot,0.9630000305175781,0.53,0.6924641728401184,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Rebound
195017,66,Goal,0.9780000305175781,0.509000015258789,0.8539405465126038,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
195018,73,Goal,0.9059999847412109,0.34200000762939453,0.09294123947620392,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Dennis Geiger,Pass
195019,75,MissedShots,0.8030000305175782,0.645,0.0364958830177784,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Pass
195020,77,MissedShots,0.7680000305175781,0.5109999847412109,0.02881380170583725,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
195022,83,MissedShots,0.8519999694824218,0.710999984741211,0.045632254332304,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Ermin Bicakcic,Pass
195023,87,Goal,0.725,0.5109999847412109,0.052332621067762375,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Standard
194996,14,MissedShots,0.92,0.5220000076293946,0.06333620846271515,Yoshinori Muto,a,47,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Giulio Donati,Aerial
194999,27,Goal,0.919000015258789,0.475,0.30804741382598877,Emil Berggreen,a,6408,SetPiece,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Daniel Brosinski,Cross
195000,33,MissedShots,0.8,0.7530000305175781,0.015229687094688416,Daniel Brosinski,a,38,FromCorner,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
195012,59,MissedShots,0.9219999694824219,0.5609999847412109,0.11608388274908066,Emil Berggreen,a,6408,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Daniel Brosinski,Cross
195021,79,Goal,0.9930000305175781,0.48900001525878906,0.920633852481842,Emil Berggreen,a,6408,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
195024,90,MissedShots,0.8269999694824218,0.3240000152587891,0.028635600581765175,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
