id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171973,2,ShotOnPost,0.9230000305175782,0.49,0.13424746692180634,Jordi Amat,h,721,SetPiece,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Andrés Guardado,Cross
171974,11,MissedShots,0.795,0.47,0.04477803781628609,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Sergio León,Pass
171976,25,MissedShots,0.7169999694824218,0.45599998474121095,0.01877039484679699,Joaquín,h,2148,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Javi García,Pass
171978,29,MissedShots,0.6969999694824218,0.4570000076293945,0.013800987973809242,Javi García,h,3061,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,LayOff
171981,35,SavedShot,0.9130000305175782,0.5379999923706055,0.17398451268672943,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,TakeOn
171982,42,MissedShots,0.779000015258789,0.42900001525878906,0.037805698812007904,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Andrés Guardado,TakeOn
171985,54,MissedShots,0.8530000305175781,0.43900001525878907,0.04170597717165947,Cristian Tello,h,1421,FromCorner,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Joaquín,Cross
171989,67,Goal,0.8090000152587891,0.46299999237060546,0.05051223933696747,Antonio Sanabria,h,2217,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,Pass
171990,73,MissedShots,0.9259999847412109,0.649000015258789,0.0639379471540451,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Ryad Boudebouz,Pass
171991,76,MissedShots,0.8719999694824219,0.295,0.03979125991463661,Antonio Barragán,h,1706,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,,None
171992,76,BlockedShot,0.879000015258789,0.45599998474121095,0.08530960977077484,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Antonio Barragán,Rebound
171993,86,Goal,0.7390000152587891,0.445,0.0211804136633873,Ryad Boudebouz,h,3343,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,Pass
171994,87,MissedShots,0.915,0.565,0.06226195767521858,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Joaquín,Pass
171995,88,BlockedShot,0.9290000152587891,0.565,0.03981494531035423,Antonio Barragán,h,1706,FromCorner,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Andrés Guardado,Aerial
171996,89,SavedShot,0.654000015258789,0.495,0.011283151805400848,Antonio Barragán,h,1706,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Fabián,Pass
171975,17,Goal,0.92,0.555,0.1133149191737175,Markel Bergara,a,2231,SetPiece,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Vitorino Antunes,Cross
171977,28,MissedShots,0.835999984741211,0.13699999809265137,0.01718812994658947,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Francisco Portillo,Pass
171979,33,Goal,0.8469999694824218,0.33099998474121095,0.06136434152722359,Francisco Portillo,a,2149,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,,None
171980,34,MissedShots,0.8530000305175781,0.3659999847412109,0.06342052668333054,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Francisco Molinero,Cross
171983,45,BlockedShot,0.870999984741211,0.25799999237060545,0.02918067015707493,Mauro Arambarri,a,3264,FromCorner,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Vitorino Antunes,Cross
171984,48,MissedShots,0.970999984741211,0.575,0.0633864775300026,Jorge Molina,a,2155,FromCorner,2017,Head,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,,None
171986,61,MissedShots,0.8980000305175782,0.6959999847412109,0.3081757724285126,Ángel,a,4136,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Amath Diedhiou,Chipped
171987,61,MissedShots,0.8919999694824219,0.6869999694824219,0.10803281515836716,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Amath Diedhiou,Pass
171988,62,MissedShots,0.8690000152587891,0.3060000038146973,0.0648922547698021,Ángel,a,4136,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Francisco Portillo,Pass
