id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161590,2,ShotOnPost,0.9569999694824218,0.26399999618530273,0.039576854556798935,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Kyle Naughton,Pass
161594,35,MissedShots,0.9309999847412109,0.6790000152587891,0.1183779239654541,Martin Olsson,h,798,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Tom Carroll,Throughball
161595,35,MissedShots,0.8519999694824218,0.28700000762939454,0.033369310200214386,Renato Sanches,h,5228,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Tom Carroll,Pass
161596,38,MissedShots,0.7140000152587891,0.41,0.011741620488464832,Roque Mesa,h,2356,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,None
161598,45,BlockedShot,0.884000015258789,0.7090000152587891,0.017078597098588943,Renato Sanches,h,5228,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,Aerial
161600,52,MissedShots,0.7669999694824219,0.5129999923706055,0.029544031247496605,Renato Sanches,h,5228,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,Dispossessed
161601,53,BlockedShot,0.9169999694824219,0.38,0.08578319102525711,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Wilfried Bony,HeadPass
161604,82,SavedShot,0.9080000305175782,0.645,0.09963492304086685,Leroy Fer,h,711,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,TakeOn
161605,82,MissedShots,0.9359999847412109,0.5720000076293945,0.4318940341472626,Leroy Fer,h,711,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,Rebound
161606,86,BlockedShot,0.8130000305175781,0.4279999923706055,0.055625494569540024,Wilfried Bony,h,622,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Leroy Fer,Pass
161589,1,SavedShot,0.88,0.500999984741211,0.08900364488363266,Marc Pugh,a,466,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Joshua King,Cross
161591,12,SavedShot,0.755,0.544000015258789,0.023529551923274994,Andrew Surman,a,460,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,BallTouch
161592,18,BlockedShot,0.7680000305175781,0.49900001525878906,0.02934756688773632,Callum Wilson,a,468,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Charlie Daniels,Pass
161593,23,SavedShot,0.899000015258789,0.41700000762939454,0.03553039953112602,Nathan Aké,a,579,FromCorner,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,Aerial
161597,42,SavedShot,0.88,0.5990000152587891,0.10239402949810028,Joshua King,a,465,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Marc Pugh,Pass
161599,47,MissedShots,0.730999984741211,0.3509999847412109,0.00872292835265398,Adam Smith,a,825,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Joshua King,Chipped
161602,69,SavedShot,0.8519999694824218,0.3160000038146973,0.041206244379282,Jordon Ibe,a,481,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,,None
161603,71,BlockedShot,0.8180000305175781,0.629000015258789,0.041178323328495026,Callum Wilson,a,468,OpenPlay,2017,RightFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Jordon Ibe,Pass
161607,92,MissedShots,0.8980000305175782,0.6519999694824219,0.07816281169652939,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7240,Swansea,Bournemouth,0,0,2017-11-25 15:00:00,Marc Pugh,Pass
