id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451176,15,BlockedShot,0.919000015258789,0.31,0.058264486491680145,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,César Azpilicueta,Pass
451177,18,MissedShots,0.9340000152587891,0.6630000305175782,0.04027433320879936,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mason Mount,Cross
451182,40,SavedShot,0.9490000152587891,0.17,0.06182016432285309,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard
451183,41,Goal,0.7809999847412109,0.5540000152587891,0.020981406792998314,Mateo Kovacic,h,2254,SetPiece,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound
451184,45,Goal,0.8969999694824219,0.595,0.3118114471435547,Christian Pulisic,h,2662,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,N&#039;Golo Kanté,Pass
451185,47,BlockedShot,0.8959999847412109,0.40299999237060546,0.07760430872440338,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Marcos Alonso,Chipped
451186,47,MissedShots,0.9209999847412109,0.46599998474121096,0.14080199599266052,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound
451187,50,MissedShots,0.899000015258789,0.6329999923706054,0.0894441306591034,Marcos Alonso,h,1621,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,N&#039;Golo Kanté,Pass
451191,61,SavedShot,0.9169999694824219,0.485,0.37012994289398193,Christian Pulisic,h,2662,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Marcos Alonso,Cross
451193,71,MissedShots,0.7830000305175782,0.37400001525878906,0.02129894122481346,Christian Pulisic,h,2662,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,N&#039;Golo Kanté,Pass
451194,81,BlockedShot,0.759000015258789,0.715,0.04429393634200096,Mason Mount,h,7768,DirectFreekick,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard
451195,81,SavedShot,0.745999984741211,0.7119999694824218,0.011415737681090832,Mason Mount,h,7768,SetPiece,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Rebound
451196,83,SavedShot,0.750999984741211,0.19600000381469726,0.03080618940293789,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard
451197,85,BlockedShot,0.8490000152587891,0.7380000305175781,0.02280173823237419,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Callum Hudson-Odoi,Pass
451198,86,MissedShots,0.92,0.48400001525878905,0.09998424351215363,Antonio Rüdiger,h,1822,FromCorner,2021,Head,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mason Mount,Cross
451174,5,SavedShot,0.8619999694824219,0.48200000762939454,0.3218073546886444,Mohamed Salah,a,1250,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Sadio Mané,Pass
451175,8,Goal,0.8919999694824219,0.4979999923706055,0.6765506267547607,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,TakeOn
451178,23,BlockedShot,0.8490000152587891,0.29600000381469727,0.049753595143556595,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,None
451179,24,SavedShot,0.755,0.4259999847412109,0.0139277009293437,Trent Alexander-Arnold,a,1791,FromCorner,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Aerial
451180,25,Goal,0.9619999694824218,0.3579999923706055,0.29771339893341064,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Trent Alexander-Arnold,Chipped
451181,35,BlockedShot,0.8619999694824219,0.43400001525878906,0.21381129324436188,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,TakeOn
451188,56,SavedShot,0.730999984741211,0.615,0.02508075162768364,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,None
451189,57,MissedShots,0.8919999694824219,0.485,0.05031352862715721,Ibrahima Konaté,a,6326,FromCorner,2021,Head,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Konstantinos Tsimikas,Cross
451190,57,SavedShot,0.874000015258789,0.625999984741211,0.11612968146800995,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mohamed Salah,TakeOn
451192,65,MissedShots,0.799000015258789,0.63,0.023885520175099373,Konstantinos Tsimikas,a,8852,FromCorner,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mohamed Salah,Pass
