id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367034,7,MissedShots,0.754000015258789,0.7119999694824218,0.01567390002310276,Ilya Gaponov,h,7191,OpenPlay,2019,LeftFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Samuel Gigot,Pass
367035,8,MissedShots,0.8919999694824219,0.66,0.05220077931880951,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Zelimkhan Bakaev,HeadPass
367036,11,SavedShot,0.879000015258789,0.37,0.06835562735795975,Jordan Larsson,h,7770,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Roman Zobnin,HeadPass
367038,37,MissedShots,0.6719999694824219,0.5609999847412109,0.007002111524343491,Ilya Gaponov,h,7191,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Roman Zobnin,Chipped
367039,38,BlockedShot,0.8730000305175781,0.40099998474121096,0.08956317603588104,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Alex Kral,Pass
367040,46,MissedShots,0.84,0.5670000076293945,0.1184227392077446,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Ilya Gaponov,Chipped
367041,46,MissedShots,0.86,0.49700000762939456,0.10172323882579803,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Roman Zobnin,Pass
367042,51,BlockedShot,0.870999984741211,0.47200000762939454,0.02061886340379715,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Jordan Larsson,Cross
367046,63,MissedShots,0.9069999694824219,0.445,0.05385609716176987,Samuel Gigot,h,6773,FromCorner,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Roman Zobnin,Cross
367047,78,BlockedShot,0.8269999694824218,0.49,0.037910476326942444,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Alexander Sobolev,HeadPass
367049,85,BlockedShot,0.9009999847412109,0.5479999923706055,0.03599036857485771,Samuel Gigot,h,6773,SetPiece,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,,None
367050,86,BlockedShot,0.9069999694824219,0.5479999923706055,0.05707652494311333,Samuel Gigot,h,6773,FromCorner,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Roman Zobnin,Cross
367051,92,SavedShot,0.905,0.5429999923706055,0.34272149205207825,Alexander Sobolev,h,5397,SetPiece,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Nail Umiarov,Cross
367037,28,MissedShots,0.9259999847412109,0.515,0.06779452413320541,Oston Urunov,a,8365,OpenPlay,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Aleksandr Sukhov,Aerial
367043,52,MissedShots,0.850999984741211,0.56,0.07378645986318588,Oston Urunov,a,8365,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,,BallRecovery
367044,53,SavedShot,0.7959999847412109,0.64,0.027459783479571342,Artem Golubev,a,6727,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,,None
367045,55,SavedShot,0.700999984741211,0.7230000305175781,0.02782607078552246,Daniil Fomin,a,5536,DirectFreekick,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,,Standard
367048,83,SavedShot,0.9390000152587891,0.6120000076293945,0.055202972143888474,Artem Golubev,a,6727,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Aleksandr Sukhov,Aerial
