id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75132,6,MissedShots,0.7569999694824219,0.30100000381469727,0.015487168915569782,Roman Emelyanov,h,2791,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Chisamba Lungu,Pass
75134,21,MissedShots,0.9619999694824218,0.3770000076293945,0.10727182775735855,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Denys Kulakov,Pass
75136,30,Goal,0.9230000305175782,0.5279999923706055,0.524810791015625,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Dmitri Korobov,Pass
75137,34,SavedShot,0.720999984741211,0.4929999923706055,0.02108822949230671,Dmitri Korobov,h,2801,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,,None
75139,42,SavedShot,0.7680000305175781,0.48400001525878905,0.03654566779732704,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Chisamba Lungu,Pass
75140,45,MissedShots,0.8580000305175781,0.7269999694824218,0.03259158879518509,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Aleksandr Sapeta,Chipped
75142,48,SavedShot,0.905,0.4490000152587891,0.05253786966204643,Spartak Gogniyev,h,2798,FromCorner,2015,Head,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Dmitri Korobov,Cross
75143,49,MissedShots,0.909000015258789,0.34599998474121096,0.3274608552455902,Dmitri Korobov,h,2801,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Aleksandr Ryazantsev,Pass
75146,52,SavedShot,0.7580000305175781,0.639000015258789,0.02192799001932144,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Aleksandr Ryazantsev,Pass
75147,63,Goal,0.94,0.48700000762939455,0.49159422516822815,Aleksandr Sapeta,h,2796,OpenPlay,2015,Head,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Chisamba Lungu,Cross
75150,89,MissedShots,0.9080000305175782,0.43,0.04547198861837387,Spartak Gogniyev,h,2798,FromCorner,2015,Head,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Aleksandr Stavpets,Cross
75131,6,SavedShot,0.6969999694824218,0.48700000762939455,0.03511789068579674,Arsen Khubulov,a,2733,DirectFreekick,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,,Standard
75133,16,BlockedShot,0.919000015258789,0.29700000762939455,0.053997501730918884,Maksim Mayrovich,a,2737,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,,TakeOn
75135,22,MissedShots,0.725,0.7169999694824218,0.008003678172826767,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Denis Yakuba,Chipped
75138,40,MissedShots,0.805,0.48200000762939454,0.020436592400074005,Igor Armas,a,2727,SetPiece,2015,Head,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Arsen Khubulov,Chipped
75141,46,SavedShot,0.8669999694824219,0.4779999923706055,0.03259839862585068,Igor Armas,a,2727,SetPiece,2015,Head,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Arsen Khubulov,Cross
75144,51,BlockedShot,0.7909999847412109,0.5790000152587891,0.03817817196249962,Sergey Karetnik,a,2730,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Denis Yakuba,Pass
75145,52,SavedShot,0.9130000305175782,0.7719999694824219,0.029338348656892776,Arsen Khubulov,a,2733,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Roman Bugayev,TakeOn
75148,77,MissedShots,0.7619999694824219,0.40400001525878904,0.015547460876405239,Denis Yakuba,a,3050,SetPiece,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,,None
75149,78,SavedShot,0.71,0.48700000762939455,0.010420894250273705,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Roman Kontsedalov,Pass
75151,91,MissedShots,0.9590000152587891,0.46599998474121096,0.5787962079048157,Sergey Karetnik,a,2730,OpenPlay,2015,RightFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Vladimir Lobkarev,HeadPass
75152,92,SavedShot,0.9230000305175782,0.66,0.08945242315530777,Vladimir Lobkarev,a,2736,OpenPlay,2015,LeftFoot,2586,Ural,Kuban Krasnodar,2,0,2016-05-21 14:30:00,Roman Kontsedalov,Pass
