id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8234,0,BlockedShot,0.8519999694824218,0.5670000076293945,0.057922933250665665,Nicolas Seube,h,3543,FromCorner,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,None
8235,10,BlockedShot,0.7969999694824219,0.32599998474121095,0.024094581604003906,Thomas Lemar,h,3425,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,None
8236,12,MissedShots,0.9780000305175781,0.32099998474121094,0.05426837131381035,Herve Bazile,h,3532,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,None
8237,22,SavedShot,0.8009999847412109,0.5609999847412109,0.03724067285656929,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Julien Féret,Pass
8239,31,MissedShots,0.899000015258789,0.565,0.070076122879982,Felipe Saad,h,4705,SetPiece,2014,Head,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Thomas Lemar,Cross
8240,35,SavedShot,0.8009999847412109,0.42900001525878906,0.043454185128211975,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Herve Bazile,Pass
8241,41,BlockedShot,0.8140000152587891,0.6930000305175781,0.02879902347922325,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Nicolas Seube,Pass
8243,47,ShotOnPost,0.7809999847412109,0.28700000762939454,0.015065444633364677,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Julien Féret,Chipped
8245,51,BlockedShot,0.769000015258789,0.42700000762939455,0.025703715160489082,N&#039;Golo Kanté,h,751,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Herve Bazile,Pass
8249,82,SavedShot,0.965999984741211,0.3840000152587891,0.06602466851472855,Emiliano Sala,h,3406,FromCorner,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Nicolas Seube,HeadPass
8252,86,BlockedShot,0.8619999694824219,0.544000015258789,0.06140843778848648,Emiliano Sala,h,3406,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Emmanuel Imorou,Cross
8253,87,SavedShot,0.765,0.2670000076293945,0.01448136568069458,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,BallRecovery
8254,87,MissedShots,0.879000015258789,0.33,0.047634709626436234,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,Rebound
8255,89,MissedShots,0.8919999694824219,0.534000015258789,0.04877592995762825,Sloan Privat,h,3478,FromCorner,2014,Head,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Emmanuel Imorou,Cross
8257,92,MissedShots,0.9059999847412109,0.46799999237060547,0.0719456672668457,Alaeddine Yahia,h,3524,FromCorner,2014,Head,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Emmanuel Imorou,Cross
8238,29,MissedShots,0.7809999847412109,0.565,0.02882123924791813,Bouna Sarr,a,3393,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Gaëtan Bussmann,Pass
8242,41,MissedShots,0.865999984741211,0.5609999847412109,0.1013483926653862,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Gaëtan Bussmann,Pass
8244,48,SavedShot,0.8640000152587891,0.6880000305175781,0.019438045099377632,Modibo Maiga,a,1029,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Bouna Sarr,Aerial
8246,59,MissedShots,0.63,0.5929999923706055,0.008792191743850708,Ahmed Kashi,a,4735,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Modibo Maiga,Pass
8247,66,MissedShots,0.7669999694824219,0.855999984741211,0.0069053941406309605,Bouna Sarr,a,3393,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Kévin Lejeune,TakeOn
8248,80,SavedShot,0.7219999694824218,0.555,0.01311273593455553,Ahmed Kashi,a,4735,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,None
8250,85,MissedShots,0.7530000305175781,0.504000015258789,0.014626788906753063,José Luis Palomino,a,4733,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Bouna Sarr,Chipped
8251,86,BlockedShot,0.8480000305175781,0.5829999923706055,0.07489513605833054,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,Florent Malouda,Pass
8256,91,MissedShots,0.7280000305175781,0.5879999923706055,0.010853497311472893,Ahmed Kashi,a,4735,SetPiece,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,None
