id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194019,13,MissedShots,0.9130000305175782,0.5029999923706054,0.036864735186100006,Eric Dier,h,643,FromCorner,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Christian Eriksen,Aerial
194020,17,MissedShots,0.759000015258789,0.7280000305175781,0.013398472219705582,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Dele Alli,Pass
194021,24,SavedShot,0.8730000305175781,0.3729999923706055,0.011799558997154236,Christian Eriksen,h,646,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Kieran Trippier,Cross
194022,26,MissedShots,0.9269999694824219,0.5070000076293946,0.39639899134635925,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Christian Eriksen,Cross
194023,28,MissedShots,0.815,0.5029999923706054,0.03871887922286987,Mousa Dembélé,h,642,FromCorner,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,None
194024,28,MissedShots,0.9390000152587891,0.4209999847412109,0.12603335082530975,Eric Dier,h,643,FromCorner,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Mousa Dembélé,Rebound
194026,48,Goal,0.925,0.4640000152587891,0.40162184834480286,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Ben Davies,Aerial
194027,51,MissedShots,0.899000015258789,0.48200000762939454,0.26279959082603455,Harry Kane,h,647,OpenPlay,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Eric Dier,Cross
194028,53,SavedShot,0.84,0.5359999847412109,0.06508089601993561,Harry Kane,h,647,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Kieran Trippier,Chipped
194029,56,SavedShot,0.8059999847412109,0.6719999694824219,0.0816645398736,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,Standard
194030,56,MissedShots,0.9219999694824219,0.41700000762939454,0.017886009067296982,Jan Vertonghen,h,640,FromCorner,2017,Head,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Christian Eriksen,Aerial
194031,63,BlockedShot,0.745,0.3920000076293945,0.01526671927422285,Davinson Sánchez,h,6249,FromCorner,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,None
194033,69,MissedShots,0.8180000305175781,0.6,0.06405477970838547,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Dele Alli,Pass
194034,70,MissedShots,0.8419999694824218,0.48700000762939455,0.30176445841789246,Dele Alli,h,645,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Erik Lamela,Chipped
194035,71,SavedShot,0.9319999694824219,0.3770000076293945,0.43252384662628174,Erik Lamela,h,644,OpenPlay,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Dele Alli,Pass
194036,75,SavedShot,0.9069999694824219,0.38799999237060545,0.3069499731063843,Kieran Trippier,h,652,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Christian Eriksen,Chipped
194037,84,MissedShots,0.925,0.40799999237060547,0.039052654057741165,Eric Dier,h,643,FromCorner,2017,OtherBodyPart,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Erik Lamela,Aerial
194038,89,MissedShots,0.94,0.6969999694824218,0.02863883785903454,Erik Lamela,h,644,SetPiece,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Jan Vertonghen,Foul
194018,8,BlockedShot,0.795,0.32,0.023010073229670525,Jack Wilshere,a,1036,OpenPlay,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Mesut Özil,Pass
194025,39,MissedShots,0.8280000305175781,0.26399999618530273,0.02437685988843441,Héctor Bellerín,a,492,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Mesut Özil,Pass
194032,67,SavedShot,0.805,0.48900001525878906,0.04199754074215889,Jack Wilshere,a,1036,OpenPlay,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,None
194039,90,MissedShots,0.8919999694824219,0.615999984741211,0.059009093791246414,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Héctor Bellerín,Cross
194040,92,MissedShots,0.92,0.33599998474121096,0.2623356580734253,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,Alex Iwobi,Throughball
194041,94,BlockedShot,0.7719999694824219,0.41200000762939454,0.0765673816204071,Mesut Özil,a,499,DirectFreekick,2017,LeftFoot,7387,Tottenham,Arsenal,1,0,2018-02-10 12:30:00,,Standard
