id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335085,17,SavedShot,0.909000015258789,0.549000015258789,0.04631735384464264,Shane Long,h,839,OpenPlay,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Cédric Soares,Aerial
335086,21,Goal,0.9769999694824218,0.545,0.6286369562149048,Danny Ings,h,986,SetPiece,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,James Ward-Prowse,Cross
335087,24,BlockedShot,0.8780000305175781,0.6530000305175782,0.0856042131781578,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Danny Ings,Pass
335088,31,MissedShots,0.7880000305175782,0.285,0.027053602039813995,Moussa Djenepo,h,7701,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Pierre-Emile Højbjerg,Pass
335089,33,BlockedShot,0.8480000305175781,0.44099998474121094,0.0339498408138752,Danny Ings,h,986,FromCorner,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Shane Long,TakeOn
335090,41,BlockedShot,0.785,0.46599998474121096,0.07033291459083557,Danny Ings,h,986,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Pierre-Emile Højbjerg,Pass
335091,42,MissedShots,0.9290000152587891,0.4329999923706055,0.032455477863550186,Shane Long,h,839,FromCorner,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,James Ward-Prowse,Aerial
335092,42,Goal,0.975999984741211,0.5379999923706055,0.7660470008850098,Ryan Bertrand,h,835,FromCorner,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Shane Long,Rebound
335093,44,SavedShot,0.7480000305175781,0.37099998474121093,0.015084419399499893,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None
335094,46,MissedShots,0.715,0.67,0.012443440034985542,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None
335096,56,MissedShots,0.8469999694824218,0.53,0.09455612301826477,Shane Long,h,839,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Pierre-Emile Højbjerg,Interception
335099,63,MissedShots,0.8680000305175781,0.624000015258789,0.08822525292634964,Danny Ings,h,986,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Nathan Redmond,Chipped
335101,66,SavedShot,0.7969999694824219,0.35700000762939454,0.03875034675002098,Cédric Soares,h,847,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Danny Ings,Pass
335103,81,BlockedShot,0.9259999847412109,0.649000015258789,0.08772847801446915,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None
335084,14,MissedShots,0.745999984741211,0.63,0.021871177479624748,Kenny McLean,a,7693,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Todd Cantwell,Pass
335095,45,SavedShot,0.78,0.37599998474121094,0.02022521384060383,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Onel Hernández,Pass
335097,57,SavedShot,0.855999984741211,0.6630000305175782,0.04642157629132271,Sam Byram,a,902,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Marco Stiepermann,BallTouch
335098,59,MissedShots,0.8169999694824219,0.66,0.029093312099575996,Marco Stiepermann,a,7694,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Teemu Pukki,Pass
335100,64,Goal,0.9269999694824219,0.6409999847412109,0.2981822192668915,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Alexander Tettey,Throughball
335102,75,BlockedShot,0.8569999694824219,0.33599998474121096,0.05333951860666275,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Max Aarons,Pass
335104,89,BlockedShot,0.81,0.5509999847412109,0.054367512464523315,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Onel Hernández,Pass
335105,90,MissedShots,0.8919999694824219,0.4779999923706055,0.2415148764848709,Emiliano Buendía,a,2203,OpenPlay,2019,Head,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Max Aarons,Cross
335106,92,MissedShots,0.8980000305175782,0.6329999923706054,0.06878224015235901,Sam Byram,a,902,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Onel Hernández,Pass
335107,93,MissedShots,0.9009999847412109,0.6220000076293946,0.06749159842729568,Sam Byram,a,902,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,Rebound
