id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121647,28,Goal,0.965999984741211,0.5279999923706055,0.8433398008346558,Fernando Llorente,h,1728,OpenPlay,2016,OtherBodyPart,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Jordan Ayew,Aerial
121648,32,BlockedShot,0.9469999694824218,0.534000015258789,0.5656325221061707,Alfie Mawson,h,1727,FromCorner,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,,None
121649,37,BlockedShot,0.975999984741211,0.6619999694824219,0.0807875320315361,Martin Olsson,h,798,OpenPlay,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Jordan Ayew,Pass
121651,53,MissedShots,0.855999984741211,0.30100000381469727,0.025464501231908798,Ki Sung-yueng,h,723,FromCorner,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Pass
121652,53,ShotOnPost,0.8519999694824218,0.46900001525878904,0.051512736827135086,Jordan Ayew,h,672,FromCorner,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,,BallTouch
121654,67,BlockedShot,0.915,0.4520000076293945,0.07499004155397415,Federico Fernández,h,708,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Cross
121655,67,SavedShot,0.9169999694824219,0.4640000152587891,0.2888299524784088,Fernando Llorente,h,1728,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Cross
121656,76,SavedShot,0.9280000305175782,0.53,0.13976837694644928,Leroy Fer,h,711,OpenPlay,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Tom Carroll,Cross
121661,93,SavedShot,0.805,0.7190000152587891,0.022115131840109825,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Borja Bastón,BallRecovery
121644,0,SavedShot,0.8669999694824219,0.46700000762939453,0.018766896799206734,Romelu Lukaku,a,594,OpenPlay,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gareth Barry,Aerial
121645,17,BlockedShot,0.735,0.4470000076293945,0.02175796963274479,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Idrissa Gueye,Pass
121646,18,MissedShots,0.7480000305175781,0.6509999847412109,0.016413534060120583,Dominic Calvert-Lewin,a,5555,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,,Dispossessed
121650,43,BlockedShot,0.7759999847412109,0.5690000152587891,0.028087373822927475,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Idrissa Gueye,Pass
121653,66,SavedShot,0.779000015258789,0.38,0.025674596428871155,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Enner Valencia,Pass
121657,79,MissedShots,0.8919999694824219,0.28700000762939454,0.03907815366983414,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Ross Barkley,TakeOn
121658,83,MissedShots,0.759000015258789,0.6509999847412109,0.01824278011918068,Leighton Baines,a,588,OpenPlay,2016,LeftFoot,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,,None
121659,86,MissedShots,0.909000015258789,0.5429999923706055,0.06647542864084244,Kevin Mirallas,a,595,SetPiece,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Ross Barkley,Chipped
121660,89,MissedShots,0.9130000305175782,0.515,0.035688821226358414,Enner Valencia,a,539,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Leighton Baines,Aerial
