id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445098,4,BlockedShot,0.7419999694824219,0.495,0.021136125549674034,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Callum Wilson,Pass
445099,4,MissedShots,0.745999984741211,0.629000015258789,0.01573687419295311,Jonjo Shelvey,h,769,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Allan Saint-Maximin,Pass
445101,19,MissedShots,0.7390000152587891,0.43400001525878906,0.02017948403954506,Joelinton,h,87,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Allan Saint-Maximin,Pass
445107,34,MissedShots,0.8819999694824219,0.580999984741211,0.10828951746225357,Callum Wilson,h,468,OpenPlay,2021,LeftFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Joe Willock,Pass
445111,46,MissedShots,0.7719999694824219,0.3129999923706055,0.018147798255085945,Joelinton,h,87,OpenPlay,2021,LeftFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Allan Saint-Maximin,Pass
445112,56,BlockedShot,0.8969999694824219,0.5409999847412109,0.051948677748441696,Federico Fernández,h,708,FromCorner,2021,Head,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Jonjo Shelvey,Cross
445113,60,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,h,468,Penalty,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,,Standard
445114,68,MissedShots,0.8719999694824219,0.34200000762939453,0.09690811485052109,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Callum Wilson,Pass
445116,73,MissedShots,0.9569999694824218,0.27700000762939453,0.06284040957689285,Isaac Hayden,h,6062,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Callum Wilson,Pass
445100,10,SavedShot,0.7709999847412109,0.6419999694824219,0.06447591632604599,Billy Gilmour,a,7988,DirectFreekick,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,,Standard
