id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379467,4,SavedShot,0.8119999694824219,0.375,0.04313518479466438,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,BallRecovery
379468,4,SavedShot,0.875999984741211,0.4179999923706055,0.3180287480354309,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Rebound
379469,6,BlockedShot,0.8009999847412109,0.34200000762939453,0.02930941805243492,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Roger Assalé,Pass
379470,7,Goal,0.885,0.42400001525878905,0.36938440799713135,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Pass
379475,24,BlockedShot,0.96,0.710999984741211,0.060093920677900314,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Aníbal Chalá,Pass
379477,34,SavedShot,0.8869999694824219,0.45799999237060546,0.1286153495311737,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Pass
379480,44,BlockedShot,0.805,0.6680000305175782,0.0398002453148365,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Pass
379483,54,MissedShots,0.9919999694824219,0.6580000305175782,0.052122071385383606,Mama Baldé,h,7747,SetPiece,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,None
379486,59,Goal,0.9159999847412109,0.5059999847412109,0.04352757707238197,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Aerial
379487,63,BlockedShot,0.855999984741211,0.655,0.06992333382368088,Mounir Chouiar,h,8023,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Ngonda Muzinga,Pass
379488,65,BlockedShot,0.8140000152587891,0.4570000076293945,0.07713627815246582,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Fouad Chafik,Pass
379489,65,BlockedShot,0.81,0.5059999847412109,0.07192598283290863,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Mounir Chouiar,Pass
379490,65,SavedShot,0.904000015258789,0.5929999923706055,0.09291393309831619,Roger Assalé,h,8316,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Fouad Chafik,Cross
379491,67,BlockedShot,0.875,0.6229999923706054,0.12182942777872086,Mounir Chouiar,h,8023,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Roger Assalé,Chipped
379492,67,BlockedShot,0.8769999694824219,0.6530000305175782,0.11963747441768646,Mounir Chouiar,h,8023,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Rebound
