id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80618,0,SavedShot,0.924000015258789,0.5990000152587891,0.08916887640953064,Szabolcs Huszti,h,2660,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Stefan Aigner,Cross
80619,0,BlockedShot,0.9669999694824218,0.6519999694824219,0.06214883551001549,Szabolcs Huszti,h,2660,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Rebound
80622,23,SavedShot,0.75,0.5570000076293945,0.013483036309480667,Bastian Oczipka,h,285,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Fabián,HeadPass
80623,25,MissedShots,0.9430000305175781,0.5070000076293946,0.5391625761985779,Alexander Meier,h,356,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Yanni Regäsel,Cross
80625,29,BlockedShot,0.7169999694824218,0.435,0.012796918861567974,Marco Fabián,h,2661,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Alexander Meier,HeadPass
80629,35,BlockedShot,0.7069999694824218,0.28700000762939454,0.012860063463449478,Szabolcs Huszti,h,2660,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Stefan Aigner,Pass
80630,36,BlockedShot,0.754000015258789,0.25799999237060545,0.011792059056460857,Marc Stendera,h,289,SetPiece,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Tackle
80634,45,BlockedShot,0.7930000305175782,0.3609999847412109,0.027531467378139496,Szabolcs Huszti,h,2660,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,None
80637,51,SavedShot,0.8980000305175782,0.3970000076293945,0.03878304734826088,Stefan Aigner,h,288,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Yanni Regäsel,Cross
80638,51,Goal,0.9719999694824218,0.5179999923706055,0.6949203610420227,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Rebound
80639,52,BlockedShot,0.8519999694824218,0.59,0.05141555890440941,Marco Fabián,h,2661,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Alexander Meier,Goal
80640,52,BlockedShot,0.779000015258789,0.32799999237060545,0.02191140130162239,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Szabolcs Huszti,Pass
80641,54,BlockedShot,0.88,0.55,0.10512812435626984,Alexander Meier,h,356,SetPiece,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Fabián,Pass
80643,68,ShotOnPost,0.960999984741211,0.5420000076293945,0.5210786461830139,Alexander Meier,h,356,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Russ,Chipped
80648,88,SavedShot,0.9740000152587891,0.6140000152587891,0.08777192234992981,Änis Ben-Hatira,h,2648,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Szabolcs Huszti,Pass
80649,89,Goal,0.919000015258789,0.505,0.10123294591903687,Szabolcs Huszti,h,2660,FromCorner,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Fabián,Cross
80650,92,MissedShots,0.6869999694824219,0.4490000152587891,0.008831500075757504,Marco Fabián,h,2661,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marc Stendera,Pass
80620,3,SavedShot,0.875999984741211,0.7169999694824218,0.07199820876121521,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Geoffroy Serey Dié,BallRecovery
80621,16,MissedShots,0.7819999694824219,0.624000015258789,0.04729839414358139,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Geoffroy Serey Dié,Pass
80624,26,Goal,0.8680000305175781,0.46799999237060547,0.363239049911499,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Lukas Rupp,Throughball
80626,29,SavedShot,0.825999984741211,0.4620000076293945,0.12100041657686234,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Emiliano Insúa,Chipped
80627,30,MissedShots,0.9359999847412109,0.55,0.1106247529387474,Georg Niedermeier,a,58,FromCorner,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Filip Kostic,Cross
