id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75014,40,MissedShots,0.909000015258789,0.48700000762939455,0.073091521859169,Milan Rodic,h,2994,FromCorner,2015,Head,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Alan Chochiev,Cross
75016,50,MissedShots,0.9430000305175781,0.720999984741211,0.03629932180047035,Alan Chochiev,h,3000,FromCorner,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Milan Rodic,Pass
75005,6,MissedShots,0.9290000152587891,0.5690000152587891,0.11085572838783264,Yannick Boli,a,2948,OpenPlay,2015,Head,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Shamil Gasanov,Cross
75006,10,MissedShots,0.695,0.3820000076293945,0.011719324626028538,Ivan Maevski,a,2951,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Shamil Gasanov,Pass
75007,13,BlockedShot,0.85,0.33099998474121095,0.0176100917160511,Ivan Maevski,a,2951,FromCorner,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,Aerial
75008,17,BlockedShot,0.8690000152587891,0.35700000762939454,0.0837288573384285,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,TakeOn
75009,19,MissedShots,0.7380000305175781,0.509000015258789,0.016770416870713234,Shamil Gasanov,a,2950,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,None
75010,21,MissedShots,0.7080000305175781,0.6809999847412109,0.031319670379161835,Bernard Berisha,a,2946,DirectFreekick,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,Standard
75011,30,SavedShot,0.879000015258789,0.3609999847412109,0.06641364097595215,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,BallTouch
75012,35,BlockedShot,0.7280000305175781,0.6459999847412109,0.010536834597587585,Karlen Mkrtchyan,a,2942,OpenPlay,2015,LeftFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,Aerial
75013,37,BlockedShot,0.8119999694824219,0.5029999923706054,0.04391081631183624,Karlen Mkrtchyan,a,2942,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Magomed Musalov,Pass
75015,47,SavedShot,0.7280000305175781,0.3729999923706055,0.015203011222183704,Karlen Mkrtchyan,a,2942,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Islamnur Abdulavov,Pass
75017,60,SavedShot,0.905,0.4809999847412109,0.09727466106414795,Yannick Boli,a,2948,OpenPlay,2015,Head,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Georgi Tigiev,Cross
75018,70,BlockedShot,0.7819999694824219,0.654000015258789,0.01963457465171814,Islamnur Abdulavov,a,2947,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Darko Lazic,Pass
75019,71,BlockedShot,0.8719999694824219,0.44,0.10044053941965103,Bernard Berisha,a,2946,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Magomed Musalov,Pass
75020,71,SavedShot,0.750999984741211,0.625999984741211,0.017135491594672203,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Georgi Tigiev,Pass
75021,72,MissedShots,0.894000015258789,0.34900001525878904,0.015783539041876793,Alexander Zhirov,a,2939,SetPiece,2015,Head,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Lorenzo Ebecilio,Cross
75022,75,MissedShots,0.874000015258789,0.355,0.03827423229813576,Magomed Musalov,a,2938,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Yannick Boli,HeadPass
75023,79,BlockedShot,0.7390000152587891,0.5,0.020692504942417145,Islamnur Abdulavov,a,2947,OpenPlay,2015,LeftFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Jonathan Mensah,Pass
75024,81,BlockedShot,0.6880000305175781,0.26799999237060546,0.009822400286793709,Jonathan Mensah,a,2952,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Ivan Maevski,Pass
75025,81,MissedShots,0.8219999694824218,0.6020000076293945,0.03768269717693329,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Yannick Boli,Pass
75026,81,BlockedShot,0.8430000305175781,0.5690000152587891,0.05270421877503395,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,,Rebound
75027,83,BlockedShot,0.73,0.500999984741211,0.013920688070356846,Jonathan Mensah,a,2952,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Yannick Boli,Pass
75028,92,MissedShots,0.8109999847412109,0.5059999847412109,0.060693107545375824,Islamnur Abdulavov,a,2947,OpenPlay,2015,RightFoot,2581,Krylya Sovetov Samara,Anzhi Makhachkala,0,0,2016-05-21 14:30:00,Jonathan Mensah,Pass
