id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283425,3,MissedShots,0.9169999694824219,0.36900001525878906,0.4992077946662903,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,Aerial
283426,8,MissedShots,0.7980000305175782,0.7030000305175781,0.023962365463376045,Jordan Amavi,h,961,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Lucas Ocampos,Pass
283427,11,BlockedShot,0.765,0.375,0.014763695187866688,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Mario Balotelli,Chipped
283428,18,Goal,0.8880000305175781,0.66,0.06987833976745605,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Pass
283429,24,Goal,0.8690000152587891,0.45,0.10003764927387238,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Lucas Ocampos,HeadPass
283432,32,MissedShots,0.8959999847412109,0.5570000076293945,0.11827076226472855,Valère Germain,h,3309,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Cross
283433,33,SavedShot,0.789000015258789,0.754000015258789,0.016933133825659752,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Pass
283436,44,MissedShots,0.904000015258789,0.524000015258789,0.0930253267288208,Mario Balotelli,h,1817,OpenPlay,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Jordan Amavi,Cross
283438,54,MissedShots,0.8819999694824219,0.7440000152587891,0.0684911385178566,Lucas Ocampos,h,1109,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Morgan Sanson,Chipped
283439,58,BlockedShot,0.8630000305175781,0.45,0.11550513654947281,Lucas Ocampos,h,1109,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Hiroki Sakai,Pass
283444,63,MissedShots,0.8619999694824219,0.27899999618530275,0.06958257406949997,Florian Thauvin,h,942,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Mario Balotelli,Chipped
283445,66,BlockedShot,0.909000015258789,0.635,0.025455627590417862,Lucas Ocampos,h,1109,SetPiece,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Cross
283446,71,MissedShots,0.9259999847412109,0.3840000152587891,0.014179239049553871,Florian Thauvin,h,942,FromCorner,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Maxime Lopez,Aerial
283448,73,ShotOnPost,0.7240000152587891,0.5479999923706055,0.016308767721056938,Jordan Amavi,h,961,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,None
283449,75,SavedShot,0.8009999847412109,0.305,0.02356959879398346,Maxime Lopez,h,3772,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,None
283450,87,SavedShot,0.740999984741211,0.32,0.01953968219459057,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Bouna Sarr,Pass
283430,30,BlockedShot,0.8280000305175781,0.6509999847412109,0.0473230816423893,Erik Pieters,a,887,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Thomas Monconduit,Pass
283431,30,BlockedShot,0.9119999694824219,0.4229999923706055,0.028372962027788162,Jordan Lefort,a,6895,FromCorner,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Erik Pieters,Foul
283434,41,MissedShots,0.9059999847412109,0.6329999923706054,0.0919363871216774,Erik Pieters,a,887,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Eddy Gnahore,Pass
283435,42,BlockedShot,0.86,0.435,0.07222803682088852,Eddy Gnahore,a,1627,SetPiece,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Sehrou Guirassy,BallTouch
283437,49,BlockedShot,0.84,0.48,0.06671858578920364,Moussa Konate,a,4670,SetPiece,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Sehrou Guirassy,BallTouch
283440,59,BlockedShot,0.9290000152587891,0.580999984741211,0.07337091863155365,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Thomas Monconduit,Chipped
283441,59,SavedShot,0.9640000152587891,0.515,0.6918715238571167,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,Rebound
283442,59,MissedShots,0.7759999847412109,0.720999984741211,0.009294931776821613,Bakaye Dibassy,a,6058,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,Rebound
283443,63,SavedShot,0.8780000305175781,0.5420000076293945,0.014258216135203838,Bakaye Dibassy,a,6058,SetPiece,2018,Head,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Saman Ghoddos,Aerial
283447,72,MissedShots,0.7919999694824219,0.745999984741211,0.01653454452753067,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Thomas Monconduit,Pass
