id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252230,3,MissedShots,0.7680000305175781,0.34700000762939454,0.023988161236047745,Giacomo Bonaventura,h,1121,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Franck Kessié,Pass
252231,3,SavedShot,0.9690000152587891,0.6680000305175782,0.03455039858818054,Franck Kessié,h,1489,FromCorner,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Lucas Biglia,Cross
252232,4,BlockedShot,0.9,0.6329999923706054,0.05532658472657204,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Ignazio Abate,Cross
252234,8,BlockedShot,0.769000015258789,0.48700000762939455,0.03048413246870041,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Pass
252235,12,MissedShots,0.895,0.34700000762939454,0.06106076389551163,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,None
252236,12,MissedShots,0.7290000152587891,0.415,0.0143862534314394,Lucas Biglia,h,1589,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Gonzalo Higuaín,Pass
252237,13,MissedShots,0.765,0.21899999618530275,0.017521511763334274,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Franck Kessié,Pass
252238,18,SavedShot,0.8059999847412109,0.35900001525878905,0.027514737099409103,Giacomo Bonaventura,h,1121,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,TakeOn
252239,18,BlockedShot,0.94,0.6509999847412109,0.2951100766658783,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,Rebound
252240,23,MissedShots,0.9319999694824219,0.40400001525878904,0.06480962038040161,Giacomo Bonaventura,h,1121,FromCorner,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Cross
252241,25,MissedShots,0.95,0.5459999847412109,0.4668378233909607,Giacomo Bonaventura,h,1121,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Chipped
252242,26,Goal,0.9290000152587891,0.45,0.5198153853416443,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Pass
252245,33,Goal,0.89,0.5259999847412109,0.41010531783103943,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Throughball
252253,49,SavedShot,0.9230000305175782,0.31799999237060544,0.13998891413211823,Ignazio Abate,h,1135,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Throughball
252254,50,MissedShots,0.8059999847412109,0.5179999923706055,0.03360516577959061,Giacomo Bonaventura,h,1121,FromCorner,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,None
252256,53,MissedShots,0.745999984741211,0.45,0.03000016324222088,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Gonzalo Higuaín,TakeOn
252257,55,Goal,0.805,0.5770000076293945,0.06104058772325516,Giacomo Bonaventura,h,1121,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Pass
252259,66,BlockedShot,0.8480000305175781,0.5220000076293946,0.11142303049564362,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Hakan Calhanoglu,Pass
252260,72,MissedShots,0.8380000305175781,0.3729999923706055,0.07638794928789139,Suso,h,1129,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Franck Kessié,Pass
252262,80,BlockedShot,0.96,0.4640000152587891,0.08514956384897232,Mateo Musacchio,h,2495,FromCorner,2018,Head,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Aerial
252233,6,MissedShots,0.9359999847412109,0.5629999923706055,0.09674446284770966,Mattia Bani,a,6212,FromCorner,2018,Head,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Valter Birsa,Cross
252243,31,BlockedShot,0.855,0.435,0.05928826332092285,Luca Rossettini,a,1180,FromCorner,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,None
252244,32,MissedShots,0.879000015258789,0.635,0.014439767226576805,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Mehdi Leris,Cross
252246,35,BlockedShot,0.769000015258789,0.6409999847412109,0.021092157810926437,Ivan Radovanovic,a,1341,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,,TakeOn
