id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97164,14,MissedShots,0.735999984741211,0.47200000762939454,0.021072976291179657,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Uros Cosic,Pass
97165,15,SavedShot,0.9169999694824219,0.700999984741211,0.041024841368198395,Massimo Maccarone,h,1315,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Rade Krunic,Chipped
97166,17,BlockedShot,0.85,0.4620000076293945,0.04256979376077652,Lorenzo Ariaudo,h,1797,FromCorner,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Leandro Paredes,Cross
97173,42,SavedShot,0.89,0.5709999847412109,0.07001636177301407,Rade Krunic,h,1311,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Mário Rui,Cross
97177,57,MissedShots,0.9230000305175782,0.54,0.1169361099600792,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Piotr Zielinski,Chipped
97179,70,BlockedShot,0.6890000152587891,0.33599998474121096,0.013186267577111721,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Uros Cosic,Pass
97182,79,MissedShots,0.7240000152587891,0.590999984741211,0.009545659646391869,Marko Livaja,h,1935,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,None
97183,83,SavedShot,0.735,0.4370000076293945,0.018602153286337852,Levan Mchedlidze,h,1319,SetPiece,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Mário Rui,Pass
97163,4,Goal,0.720999984741211,0.524000015258789,0.020862553268671036,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Diego Perotti,Pass
97167,21,OwnGoal,0.02700000047683716,0.4540000152587891,0,Ervin Zukanovic,a,1497,OpenPlay,2015,Head,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Error
97168,23,SavedShot,0.825,0.45,0.054806992411613464,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,None
97169,24,MissedShots,0.8630000305175781,0.48700000762939455,0.018861480057239532,Antonio Rüdiger,a,1822,FromCorner,2015,Head,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Miralem Pjanic,Cross
97170,26,BlockedShot,0.7930000305175782,0.54,0.11296528577804565,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Standard
97171,26,Goal,0.8059999847412109,0.5320000076293945,0.03237834572792053,Miralem Pjanic,a,1290,SetPiece,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Rebound
97172,41,MissedShots,0.745999984741211,0.20700000762939452,0.015942370519042015,Maicon,a,1824,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Mohamed Salah,Pass
97174,47,BlockedShot,0.78,0.8019999694824219,0.014302977360785007,Iago Falque,a,1185,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Stephan El Shaarawy,Pass
97175,49,SavedShot,0.8390000152587891,0.6229999923706054,0.07489337772130966,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Diego Perotti,LayOff
97176,54,MissedShots,0.7280000305175781,0.44,0.04909729212522507,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Standard
97178,64,MissedShots,0.7619999694824219,0.46099998474121096,0.014538873918354511,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Aerial
97180,73,SavedShot,0.8190000152587891,0.7030000305175781,0.03439324349164963,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Stephan El Shaarawy,Pass
97181,73,Goal,0.9280000305175782,0.455,0.48704081773757935,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Rebound
97184,83,MissedShots,0.789000015258789,0.37200000762939456,0.04524535313248634,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Edin Dzeko,Pass
97185,92,MissedShots,0.895,0.5929999923706055,0.11495309323072433,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Lucas Digne,Cross
97186,94,MissedShots,0.7530000305175781,0.28600000381469726,0.014800363220274448,Mohamed Salah,a,1250,SetPiece,2015,LeftFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Miralem Pjanic,Pass
