id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32555,3,MissedShots,0.915,0.6040000152587891,0.08143056929111481,Fernando Soriano,h,4048,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32556,5,MissedShots,0.725999984741211,0.7709999847412109,0.01528392918407917,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Verza,Pass
32557,9,SavedShot,0.865999984741211,0.55,0.06950363516807556,Mauro Dos Santos,h,2126,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32559,16,BlockedShot,0.7530000305175781,0.3990000152587891,0.01734520122408867,Thomas Partey,h,2328,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32560,17,BlockedShot,0.6709999847412109,0.4829999923706055,0.011564988642930984,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32561,18,SavedShot,0.8580000305175781,0.34400001525878904,0.06403769552707672,Jonathan,h,4050,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,TakeOn
32562,22,SavedShot,0.77,0.3820000076293945,0.02283284068107605,Verza,h,2180,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Jonathan,Pass
32565,28,BlockedShot,0.784000015258789,0.595999984741211,0.030688932165503502,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Fernando Soriano,Pass
32566,30,MissedShots,0.6609999847412109,0.3320000076293945,0.015655765309929848,Tomer Hemed,h,4046,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Verza,Pass
32568,33,MissedShots,0.9130000305175782,0.6419999694824219,0.048148252069950104,Fernando Soriano,h,4048,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Verza,Cross
32569,36,SavedShot,0.8690000152587891,0.49900001525878906,0.018172400072216988,Fernando Soriano,h,4048,OpenPlay,2014,Head,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Edgar Méndez,Aerial
32570,40,BlockedShot,0.835,0.5690000152587891,0.04916366562247276,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32571,41,MissedShots,0.8469999694824218,0.5709999847412109,0.29095518589019775,Tomer Hemed,h,4046,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Jonathan,Pass
32572,48,SavedShot,0.775,0.6120000076293945,0.017830824479460716,Edgar Méndez,h,2088,SetPiece,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32573,51,Goal,0.8730000305175781,0.3820000076293945,0.1049814373254776,Fernando Soriano,h,4048,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Edgar Méndez,Pass
32574,58,BlockedShot,0.74,0.6170000076293946,0.015387342311441898,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32575,63,MissedShots,0.850999984741211,0.305,0.06961169838905334,Míchel Macedo,h,4042,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Fernando Soriano,Pass
32579,76,BlockedShot,0.7619999694824219,0.705999984741211,0.023931564763188362,Sebastián Dubarbier,h,4043,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Thomas Partey,Pass
32580,78,MissedShots,0.764000015258789,0.5479999923706055,0.012262352742254734,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Tomer Hemed,HeadPass
32554,1,MissedShots,0.7859999847412109,0.49900001525878906,0.03956187888979912,Salva Sevilla,a,2121,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Víctor Sánchez,Pass
