id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392940,1,MissedShots,0.7619999694824219,0.5209999847412109,0.020818348973989487,Youri Tielemans,h,5956,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Jamie Vardy,Pass
392941,7,BlockedShot,0.789000015258789,0.24299999237060546,0.01570882461965084,James Maddison,h,6818,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Jamie Vardy,Pass
392944,22,SavedShot,0.924000015258789,0.54,0.3360331356525421,Jamie Vardy,h,755,OpenPlay,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Justin,Cross
392945,24,BlockedShot,0.77,0.3039999961853027,0.01495227962732315,Cengiz Ünder,h,6162,FromCorner,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None
392946,25,BlockedShot,0.9180000305175782,0.555,0.07529616355895996,Wesley Fofana,h,7589,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,Cross
392950,37,SavedShot,0.8180000305175781,0.544000015258789,0.04611583054065704,Cengiz Ünder,h,6162,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None
392951,53,MissedShots,0.7859999847412109,0.534000015258789,0.024633612483739853,Youri Tielemans,h,5956,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None
392952,60,BlockedShot,0.8209999847412109,0.7230000305175781,0.026219697669148445,Cengiz Ünder,h,6162,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,Pass
392953,64,MissedShots,0.775,0.54,0.027929799631237984,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Youri Tielemans,Pass
392959,79,BlockedShot,0.914000015258789,0.605,0.10039794445037842,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Ayoze Pérez,Pass
392960,80,BlockedShot,0.775,0.29200000762939454,0.012654987163841724,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Justin,Pass
392962,87,BlockedShot,0.7119999694824218,0.44299999237060544,0.01375224906951189,Ayoze Pérez,h,770,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,Pass
392963,87,BlockedShot,0.8569999694824219,0.44799999237060545,0.09490732103586197,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Kelechi Iheanacho,Pass
392964,88,MissedShots,0.9169999694824219,0.42700000762939455,0.02940976247191429,Jamie Vardy,h,755,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,OffsidePass
392942,14,BlockedShot,0.8859999847412109,0.53,0.03881564736366272,Yerry Mina,a,6521,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Gylfi Sigurdsson,Cross
392943,20,Goal,0.769000015258789,0.6819999694824219,0.019462794065475464,Richarlison,a,6026,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Alex Iwobi,Pass
392947,31,BlockedShot,0.9069999694824219,0.5629999923706055,0.14107008278369904,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Alex Iwobi,Cross
392948,33,BlockedShot,0.7390000152587891,0.4809999847412109,0.022356737405061722,Abdoulaye Doucouré,a,1726,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Allan,Pass
392949,37,SavedShot,0.9180000305175782,0.5,0.12772536277770996,Dominic Calvert-Lewin,a,5555,SetPiece,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Gylfi Sigurdsson,Cross
392954,71,SavedShot,0.9430000305175781,0.5459999847412109,0.062125857919454575,Michael Keane,a,1653,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Gylfi Sigurdsson,Aerial
392955,71,SavedShot,0.9669999694824218,0.48900001525878906,0.7540138363838196,Dominic Calvert-Lewin,a,5555,FromCorner,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,Rebound
392956,71,Goal,0.9730000305175781,0.48900001525878906,0.8549265265464783,Mason Holgate,a,985,FromCorner,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,Rebound
392957,77,MissedShots,0.8719999694824219,0.5670000076293945,0.11301001906394958,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Alex Iwobi,Cross
392958,79,BlockedShot,0.8809999847412109,0.6140000152587891,0.06084515154361725,Alex Iwobi,a,500,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,,None
392961,86,SavedShot,0.9080000305175782,0.5720000076293945,0.025046586990356445,Yerry Mina,a,6521,SetPiece,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Mason Holgate,Aerial
