id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352184,37,MissedShots,0.879000015258789,0.33,0.011310401372611523,Chris Basham,h,7704,FromCorner,2019,Head,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,George Baldock,Foul
352185,39,BlockedShot,0.8640000152587891,0.5520000076293945,0.07646108418703079,John Egan,h,7703,SetPiece,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Chris Basham,BallTouch
352190,61,SavedShot,0.9159999847412109,0.5320000076293945,0.10105728358030319,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,,None
352192,71,MissedShots,0.9480000305175781,0.49700000762939456,0.5861145853996277,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Enda Stevens,Cross
352178,7,MissedShots,0.7230000305175781,0.5129999923706055,0.022663185372948647,Oleksandr Zinchenko,a,2958,FromCorner,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Rodri,Pass
352179,18,SavedShot,0.8859999847412109,0.46700000762939453,0.5194889903068542,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Riyad Mahrez,Pass
352180,24,SavedShot,0.9009999847412109,0.545,0.08963833004236221,Nicolás Otamendi,a,611,FromCorner,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Fernandinho,Chipped
352181,25,MissedShots,0.7909999847412109,0.6930000305175781,0.019045749679207802,Raheem Sterling,a,618,FromCorner,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Fernandinho,Pass
352182,30,BlockedShot,0.7680000305175781,0.515,0.022951938211917877,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Gabriel Jesus,Pass
352183,35,SavedShot,0.885,0.5,0.7611688375473022,Gabriel Jesus,a,5543,Penalty,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,,Standard
352186,44,MissedShots,0.779000015258789,0.6630000305175782,0.02122778259217739,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Oleksandr Zinchenko,Pass
352187,50,BlockedShot,0.774000015258789,0.27600000381469725,0.0483861044049263,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,,Standard
352188,58,MissedShots,0.9259999847412109,0.3509999847412109,0.013912712223827839,Rodri,a,2496,FromCorner,2019,Head,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Kevin De Bruyne,Cross
352189,60,SavedShot,0.925,0.534000015258789,0.1287720501422882,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Rodri,Cross
352191,64,MissedShots,0.9540000152587891,0.27700000762939453,0.036039553582668304,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Fernandinho,Pass
352193,72,Goal,0.970999984741211,0.524000015258789,0.6283474564552307,Sergio Agüero,a,619,OpenPlay,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Kevin De Bruyne,Cross
352194,76,MissedShots,0.9640000152587891,0.3890000152587891,0.03372935578227043,Rodri,a,2496,FromCorner,2019,Head,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Riyad Mahrez,Cross
352195,79,BlockedShot,0.8730000305175781,0.37400001525878906,0.12021812796592712,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Sergio Agüero,Pass
352196,84,MissedShots,0.914000015258789,0.575,0.08748554438352585,Raheem Sterling,a,618,FromCorner,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Nicolás Otamendi,Pass
352197,87,BlockedShot,0.8909999847412109,0.33599998474121096,0.10368574410676956,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Riyad Mahrez,Pass
352198,88,BlockedShot,0.88,0.5979999923706054,0.1887693554162979,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Kevin De Bruyne,TakeOn
352199,93,MissedShots,0.7609999847412109,0.47200000762939454,0.027471493929624557,Rodri,a,2496,OpenPlay,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Sergio Agüero,Pass
