id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101378,1,BlockedShot,0.7480000305175781,0.5259999847412109,0.017760388553142548,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Danilo Soddimo,Pass
101380,5,SavedShot,0.9259999847412109,0.7280000305175781,0.042630620300769806,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Daniel Ciofani,Pass
101384,12,MissedShots,0.749000015258789,0.6609999847412109,0.04896000027656555,Daniel Pavlovic,h,1602,DirectFreekick,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Standard
101385,14,SavedShot,0.97,0.2989999961853027,0.059692706912755966,Mirko Gori,h,1864,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Danilo Soddimo,Pass
101387,15,MissedShots,0.835999984741211,0.7340000152587891,0.02649088203907013,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Danilo Soddimo,Pass
101388,16,MissedShots,0.7290000152587891,0.47400001525878904,0.011557568795979023,Aleksandar Tonev,h,1359,SetPiece,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,None
101389,18,Goal,0.855,0.4779999923706055,0.5175696611404419,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Federico Dionisi,Throughball
101391,28,BlockedShot,0.8690000152587891,0.5109999847412109,0.035065099596977234,Leonardo Blanchard,h,1860,FromCorner,2015,Head,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Aleksandar Tonev,Cross
101395,44,BlockedShot,0.7619999694824219,0.49400001525878906,0.03379180654883385,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Danilo Soddimo,Chipped
101397,45,MissedShots,0.784000015258789,0.2879999923706055,0.02308392897248268,Aleksandar Tonev,h,1359,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Daniel Ciofani,Pass
101402,57,SavedShot,0.7480000305175781,0.6880000305175781,0.04452570155262947,Danilo Soddimo,h,1871,DirectFreekick,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Standard
