id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416433,9,MissedShots,0.9069999694824219,0.539000015258789,0.47268685698509216,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Thorgan Hazard,Pass
416435,13,SavedShot,0.7380000305175781,0.47,0.019008291885256767,Thorgan Hazard,h,213,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,BallRecovery
416436,15,SavedShot,0.7330000305175781,0.41900001525878905,0.018387936055660248,Giovanni Reyna,h,8191,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Erling Haaland,Pass
416438,26,SavedShot,0.885,0.5,0.75777667760849,Erling Haaland,h,8260,Penalty,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Standard
416439,26,SavedShot,0.9619999694824218,0.45099998474121095,0.5218808054924011,Erling Haaland,h,8260,SetPiece,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Goal
416440,26,Goal,0.9869999694824219,0.500999984741211,0.9705273509025574,Marco Reus,h,319,SetPiece,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Rebound
416441,32,MissedShots,0.9230000305175782,0.7030000305175781,0.07073017209768295,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Erling Haaland,Pass
416442,34,SavedShot,0.9159999847412109,0.46900001525878904,0.5401574373245239,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Giovanni Reyna,Pass
416443,35,MissedShots,0.7619999694824219,0.4520000076293945,0.03304043784737587,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Marco Reus,Pass
416444,49,MissedShots,0.925,0.35700000762939454,0.31490615010261536,Giovanni Reyna,h,8191,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Marco Reus,Pass
416445,51,BlockedShot,0.7669999694824219,0.255,0.019633306190371513,Manuel Akanji,h,6490,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Giovanni Reyna,Pass
416446,59,MissedShots,0.884000015258789,0.5690000152587891,0.09110571444034576,Jadon Sancho,h,6345,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Giovanni Reyna,Cross
416447,63,BlockedShot,0.9540000152587891,0.5570000076293945,0.6053744554519653,Giovanni Reyna,h,8191,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Raphael Guerreiro,Pass
416449,74,MissedShots,0.904000015258789,0.6229999923706054,0.30559155344963074,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Marco Reus,Chipped
416450,77,SavedShot,0.975999984741211,0.5479999923706055,0.6715984344482422,Mats Hummels,h,373,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Jadon Sancho,Pass
416451,77,SavedShot,0.9769999694824218,0.5940000152587891,0.1034228503704071,Mats Hummels,h,373,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,None
416452,84,BlockedShot,0.860999984741211,0.3940000152587891,0.05056178569793701,Jadon Sancho,h,6345,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Marco Reus,TakeOn
416453,85,SavedShot,0.9369999694824219,0.6370000076293946,0.34963852167129517,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Jude Bellingham,Pass
416454,87,Goal,0.865999984741211,0.4640000152587891,0.4677278697490692,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Julian Brandt,Pass
416455,91,MissedShots,0.965,0.66,0.49501529335975647,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Jadon Sancho,TakeOn
416431,0,ShotOnPost,0.799000015258789,0.2989999961853027,0.023233050480484962,Marcus Ingvartsen,a,7883,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,BallRecovery
416432,0,MissedShots,0.895,0.6659999847412109,0.0711890161037445,Keita Endo,a,8951,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Max Kruse,Pass
416434,12,BlockedShot,0.7869999694824219,0.639000015258789,0.029358375817537308,Keita Endo,a,8951,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Christopher Lenz,BallRecovery
416437,22,BlockedShot,0.8690000152587891,0.654000015258789,0.06442104279994965,Max Kruse,a,155,OpenPlay,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Keita Endo,Pass
416448,65,SavedShot,0.7709999847412109,0.55,0.08665138483047485,Max Kruse,a,155,DirectFreekick,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Standard
