id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431482,5,MissedShots,0.68,0.4470000076293945,0.012711681425571442,Darko Todorovic,h,9956,FromCorner,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Igor Konovalov,Pass
431484,8,MissedShots,0.7680000305175781,0.5029999923706054,0.028211405500769615,Daniil Utkin,h,7283,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Artyom Arkhipov,Pass
431487,25,BlockedShot,0.765,0.345,0.019025852903723717,Vitali Lystsov,h,8033,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,BallRecovery
431489,33,BlockedShot,0.6780000305175782,0.4779999923706055,0.009640197269618511,Artem Timofeev,h,3026,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Daniil Utkin,Pass
431491,42,BlockedShot,0.77,0.6780000305175782,0.016032539308071136,Zoran Nizic,h,7158,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,BallTouch
431493,50,SavedShot,0.9330000305175781,0.6480000305175782,0.09258472919464111,Lechii Sadulaev,h,7307,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Senin Sebai,Pass
431494,53,MissedShots,0.9540000152587891,0.4329999923706055,0.052482668310403824,Artem Timofeev,h,3026,FromCorner,2021,Head,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Vladislav Karapuzov,Aerial
431495,68,MissedShots,0.7580000305175781,0.43400001525878906,0.06360190361738205,Daniil Utkin,h,7283,DirectFreekick,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,Standard
431497,80,SavedShot,0.7130000305175781,0.3970000076293945,0.008738648146390915,Andrey Semenov,h,2852,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Igor Konovalov,Pass
431498,86,BlockedShot,0.6890000152587891,0.35400001525878905,0.007496870122849941,Artem Timofeev,h,3026,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Senin Sebai,Pass
431481,2,ShotOnPost,0.7680000305175781,0.425,0.026136120781302452,Nikita Krivtsov,a,9800,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Eduard Spertsyan,Pass
431483,5,BlockedShot,0.8909999847412109,0.5609999847412109,0.09127668291330338,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,None
431485,18,BlockedShot,0.774000015258789,0.624000015258789,0.025355134159326553,Cristian Ramírez,a,5477,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Kaio,Pass
431486,19,MissedShots,0.8209999847412109,0.415,0.03910275176167488,Yuri Gazinskiy,a,2929,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Vladimir Iljin,Pass
431488,32,MissedShots,0.7730000305175782,0.7319999694824219,0.043709173798561096,Eduard Spertsyan,a,8782,DirectFreekick,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,Standard
431490,40,Goal,0.8859999847412109,0.545,0.12048706412315369,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Eduard Spertsyan,Pass
431492,43,Goal,0.950999984741211,0.445,0.5964292883872986,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Rémy Cabella,Pass
431496,74,ShotOnPost,0.879000015258789,0.4929999923706055,0.13308347761631012,Nikita Krivtsov,a,9800,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Rémy Cabella,Pass
431499,87,ShotOnPost,0.789000015258789,0.5629999923706055,0.05821055918931961,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,Tonny Vilhena,Pass
431500,87,MissedShots,0.855999984741211,0.649000015258789,0.035032063722610474,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,Rebound
431501,94,BlockedShot,0.8159999847412109,0.4470000076293945,0.0647905245423317,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,Dispossessed
