id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330907,8,BlockedShot,0.870999984741211,0.4570000076293945,0.1123538687825203,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,None
330908,14,BlockedShot,0.7830000305175782,0.27600000381469725,0.05452445521950722,Wissam Ben Yedder,h,3210,DirectFreekick,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Standard
330909,18,SavedShot,0.9640000152587891,0.46299999237060546,0.11656173318624496,Kamil Glik,h,1800,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Aerial
330910,19,MissedShots,0.9640000152587891,0.46299999237060546,0.14990614354610443,Kamil Glik,h,1800,FromCorner,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Rebound
330912,28,SavedShot,0.914000015258789,0.49,0.04012297838926315,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Aleksandr Golovin,Aerial
330913,31,MissedShots,0.8830000305175781,0.4329999923706055,0.38967499136924744,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Gelson Martins,Pass
330914,32,SavedShot,0.91,0.534000015258789,0.1428278088569641,Islam Slimani,h,1682,OpenPlay,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Wissam Ben Yedder,Cross
330918,41,Goal,0.8430000305175781,0.5220000076293946,0.06672527641057968,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Islam Slimani,Chipped
330919,46,SavedShot,0.9209999847412109,0.31799999237060544,0.0806657001376152,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Gelson Martins,Pass
330921,50,MissedShots,0.8730000305175781,0.7290000152587891,0.043257132172584534,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Aleksandr Golovin,Pass
330922,52,MissedShots,0.9019999694824219,0.49700000762939456,0.025145703926682472,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Aleksandr Golovin,Aerial
330928,63,SavedShot,0.8569999694824219,0.6730000305175782,0.271755576133728,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Gil Dias,Pass
330929,63,MissedShots,0.884000015258789,0.27600000381469725,0.04398173838853836,Gelson Martins,h,7012,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,TakeOn
330930,63,BlockedShot,0.865,0.4329999923706055,0.1102224662899971,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Gelson Martins,Pass
330932,71,MissedShots,0.985999984741211,0.3110000038146973,0.07063736021518707,Gelson Martins,h,7012,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Islam Slimani,TakeOn
330933,75,MissedShots,0.885,0.49,0.10427584499120712,Benjamin Henrichs,h,435,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Islam Slimani,Cross
330934,82,BlockedShot,0.8280000305175781,0.515,0.07648607343435287,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Adrien Silva,Pass
330935,82,SavedShot,0.9169999694824219,0.5620000076293945,0.14161786437034607,Jean-Kevin Augustin,h,3299,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Rebound
330906,7,BlockedShot,0.884000015258789,0.5790000152587891,0.10736524313688278,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Pass
330911,23,SavedShot,0.9080000305175782,0.6730000305175782,0.06893430650234222,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Júlio Tavares,Pass
330915,33,SavedShot,0.924000015258789,0.6079999923706054,0.11845170706510544,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Jhonder Cádiz,Pass
330916,33,BlockedShot,0.9019999694824219,0.504000015258789,0.08898550271987915,Bruno Ecuele Manga,a,4883,FromCorner,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,BallTouch
330917,38,MissedShots,0.9209999847412109,0.41200000762939454,0.12521350383758545,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Júlio Tavares,Pass
330920,50,MissedShots,0.8469999694824218,0.83,0.04804942011833191,Mounir Chouiar,a,8023,DirectFreekick,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Standard
330923,56,MissedShots,0.8859999847412109,0.5670000076293945,0.031449995934963226,Jhonder Cádiz,a,8071,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Cross
330924,58,BlockedShot,0.9059999847412109,0.6419999694824219,0.07268859446048737,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Júlio Tavares,Pass
330925,60,SavedShot,0.8969999694824219,0.6809999847412109,0.05102851241827011,Mounir Chouiar,a,8023,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Hamza Mendyl,Pass
330926,60,MissedShots,0.8730000305175781,0.3920000076293945,0.3268132209777832,Stephy Mavididi,a,7484,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,,Rebound
330927,62,MissedShots,0.72,0.629000015258789,0.015252294950187206,Didier Ndong,a,1720,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Pass
330931,67,MissedShots,0.7169999694824218,0.2979999923706055,0.007158592343330383,Enzo Loiodice,a,6712,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Romain Amalfitano,Chipped
330936,85,MissedShots,0.720999984741211,0.5220000076293946,0.016990208998322487,Didier Ndong,a,1720,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Stephy Mavididi,Pass
330937,86,ShotOnPost,0.9669999694824218,0.5,0.1409318596124649,Jhonder Cádiz,a,8071,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Cross
330938,88,MissedShots,0.905,0.534000015258789,0.023991158232092857,Bruno Ecuele Manga,a,4883,FromCorner,2019,Head,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Mounir Chouiar,Aerial
