id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111879,6,MissedShots,0.889000015258789,0.6530000305175782,0.05717707797884941,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Jimmy Cabot,Chipped
111881,12,BlockedShot,0.9330000305175781,0.44099998474121094,0.34365230798721313,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Romain Philippoteaux,Chipped
111882,12,Goal,0.935,0.544000015258789,0.11748339235782623,Michael Ciani,h,2434,FromCorner,2016,Head,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Jimmy Cabot,Cross
111884,24,MissedShots,0.8330000305175781,0.5879999923706055,0.02132040448486805,Michael Ciani,h,2434,FromCorner,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Aerial
111889,37,SavedShot,0.9230000305175782,0.435,0.1314297914505005,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Moukandjo,Cross
111890,38,BlockedShot,0.8190000152587891,0.4929999923706055,0.06368166953325272,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Majeed Waris,Pass
111891,48,Goal,0.9359999847412109,0.5129999923706055,0.523036777973175,Majeed Waris,h,3461,SetPiece,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Jimmy Cabot,Cross
111893,54,MissedShots,0.8019999694824219,0.2720000076293945,0.027245832607150078,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111894,59,Goal,0.98,0.3139999961853027,0.5275623798370361,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,TakeOn
111895,61,MissedShots,0.8719999694824219,0.26799999237060546,0.07870525866746902,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Jimmy Cabot,Chipped
111896,63,BlockedShot,0.8690000152587891,0.5770000076293945,0.10854324698448181,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Moukandjo,Pass
111897,63,BlockedShot,0.8719999694824219,0.5690000152587891,0.08797402679920197,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Rebound
111898,64,SavedShot,0.96,0.38599998474121094,0.15939921140670776,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,TakeOn
111899,65,Goal,0.919000015258789,0.375,0.4092010259628296,Jimmy Cabot,h,3456,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Steven Moreira,Pass
111900,69,SavedShot,0.8719999694824219,0.3820000076293945,0.05620555579662323,Wesley Lautoa,h,3677,FromCorner,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111901,74,MissedShots,0.875999984741211,0.7340000152587891,0.05184347927570343,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Vincent Le Goff,Pass
111902,77,Goal,0.9030000305175782,0.345,0.4241359233856201,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Benjamin Jeannot,Throughball
111903,91,BlockedShot,0.825999984741211,0.6120000076293945,0.05187756195664406,Benjamin Jeannot,h,3460,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111904,91,MissedShots,0.905,0.39799999237060546,0.10348974913358688,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Rebound
111880,11,SavedShot,0.875,0.4,0.07032030820846558,Renaud Cohade,a,3560,OpenPlay,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,None
111883,14,SavedShot,0.8080000305175781,0.54,0.03221013396978378,Cheick Doukoure,a,4741,FromCorner,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Georges Mandjeck,Pass
111885,28,MissedShots,0.8280000305175781,0.5570000076293945,0.3097255229949951,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Georges Mandjeck,Throughball
111886,31,Goal,0.885,0.5,0.7600951194763184,Cheick Diabaté,a,3577,Penalty,2016,RightFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,,Standard
111887,35,MissedShots,0.8959999847412109,0.525,0.08564914017915726,Cheick Diabaté,a,3577,SetPiece,2016,Head,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Renaud Cohade,Cross
111888,37,BlockedShot,0.9469999694824218,0.68,0.05932445451617241,Ismaila Sarr,a,5675,OpenPlay,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Renaud Cohade,Chipped
111892,52,MissedShots,0.8830000305175781,0.59,0.03075333498418331,Georges Mandjeck,a,5674,FromCorner,2016,LeftFoot,4247,Lorient,Metz,5,1,2017-04-22 19:00:00,Cheick Diabaté,Aerial
