id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189626,1,MissedShots,0.8119999694824219,0.36,0.03186057507991791,Nani,h,4536,OpenPlay,2017,LeftFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Marco Parolo,Pass
189632,40,MissedShots,0.865999984741211,0.3160000038146973,0.06388269364833832,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Nani,Pass
189634,42,SavedShot,0.84,0.64,0.1133628711104393,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,None
189635,44,SavedShot,0.7190000152587891,0.46599998474121096,0.023674821481108665,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Lucas Leiva,Pass
189636,46,Goal,0.92,0.54,0.49028411507606506,Nani,h,4536,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Felipe Anderson,Pass
189637,55,BlockedShot,0.9159999847412109,0.504000015258789,0.04149547591805458,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Nani,Aerial
189639,59,SavedShot,0.8640000152587891,0.2670000076293945,0.12274389714002609,Dusan Basta,h,1201,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Sergej Milinkovic-Savic,TakeOn
189640,62,MissedShots,0.8059999847412109,0.6179999923706054,0.04873179644346237,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jordan Lukaku,Pass
189641,72,SavedShot,0.865,0.6959999847412109,0.10069755464792252,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Senad Lulic,Pass
189646,86,Goal,0.8190000152587891,0.595999984741211,0.25261226296424866,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Senad Lulic,TakeOn
189627,2,SavedShot,0.7680000305175781,0.42900001525878906,0.038087595254182816,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,LayOff
189628,21,OwnGoal,0.03700000047683716,0.5120000076293946,0,Samir,a,1142,OpenPlay,2017,Head,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,Dispossessed
189629,25,SavedShot,0.875,0.5690000152587891,0.09936684370040894,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,LayOff
189630,25,BlockedShot,0.9640000152587891,0.39599998474121095,0.09281769394874573,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,Rebound
189631,25,BlockedShot,0.875,0.2560000038146973,0.027972916141152382,Jens Stryger Larsen,a,6262,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,BallTouch
189633,42,BlockedShot,0.7480000305175781,0.39099998474121095,0.018856046721339226,Jens Stryger Larsen,a,6262,OpenPlay,2017,LeftFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Seko Fofana,Pass
189638,59,BlockedShot,0.7769999694824219,0.75,0.014634580351412296,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Rodrigo de Paul,Pass
189642,73,MissedShots,0.9369999694824219,0.3,0.03481614589691162,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,None
189643,77,MissedShots,0.749000015258789,0.67,0.014828851446509361,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Maxi López,Pass
189644,79,SavedShot,0.9130000305175782,0.42200000762939455,0.34107881784439087,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jakub Jankto,Throughball
189645,84,MissedShots,0.7830000305175782,0.47,0.045805588364601135,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jakub Jankto,TakeOn
189647,89,BlockedShot,0.720999984741211,0.629000015258789,0.04080287739634514,Jens Stryger Larsen,a,6262,DirectFreekick,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,Standard
189648,90,SavedShot,0.7530000305175781,0.6459999847412109,0.028332965448498726,Rodrigo de Paul,a,1145,FromCorner,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Seko Fofana,Pass
