id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167476,38,MissedShots,0.8130000305175781,0.5070000076293946,0.03664350137114525,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Jakub Blaszczykowski,Chipped
167477,40,BlockedShot,0.9080000305175782,0.3340000152587891,0.06171777844429016,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,None
167478,51,MissedShots,0.889000015258789,0.40200000762939453,0.3503477871417999,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Ignacio Camacho,Throughball
167479,54,Goal,0.9569999694824218,0.44299999237060544,0.12916192412376404,Josuha Guilavogui,h,150,FromCorner,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Daniel Didavi,Cross
167480,56,SavedShot,0.9119999694824219,0.42200000762939455,0.10502663254737854,Yunus Malli,h,45,OpenPlay,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Jakub Blaszczykowski,Cross
167485,85,MissedShots,0.7919999694824219,0.72,0.06107156723737717,Yunus Malli,h,45,DirectFreekick,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,Standard
167472,3,MissedShots,0.960999984741211,0.5359999847412109,0.14471808075904846,Abdou Diallo,a,4804,SetPiece,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Levin Öztunali,Cross
167473,9,BlockedShot,0.740999984741211,0.46299999237060546,0.022190755233168602,Fabian Frei,a,441,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Danny Latza,Pass
167474,15,MissedShots,0.7909999847412109,0.549000015258789,0.03951624780893326,Danny Latza,a,43,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Fabian Frei,Pass
167475,24,SavedShot,0.8959999847412109,0.59,0.3603847920894623,Yoshinori Muto,a,47,OpenPlay,2017,LeftFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Fabian Frei,Pass
167481,59,BlockedShot,0.860999984741211,0.3060000038146973,0.057549357414245605,Giulio Donati,a,193,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,TakeOn
167482,66,BlockedShot,0.7140000152587891,0.5220000076293946,0.015889350324869156,Alexandru Maxim,a,63,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Danny Latza,Pass
167483,68,SavedShot,0.8669999694824219,0.35400001525878905,0.050884097814559937,Giulio Donati,a,193,FromCorner,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Stefan Bell,Pass
167484,73,Goal,0.870999984741211,0.48200000762939454,0.09078319370746613,Yoshinori Muto,a,47,OpenPlay,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Levin Öztunali,Cross
167486,86,BlockedShot,0.915,0.7319999694824219,0.03785798326134682,Viktor Fischer,a,1713,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Yoshinori Muto,Pass
167487,89,BlockedShot,0.8119999694824219,0.30700000762939456,0.08249635994434357,Alexandru Maxim,a,63,DirectFreekick,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,Standard
