id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70017,0,MissedShots,0.71,0.590999984741211,0.013153409585356712,Adryan,h,3407,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,Tackle
70018,4,SavedShot,0.9119999694824219,0.315,0.05446981266140938,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,None
70019,4,MissedShots,0.8919999694824219,0.5279999923706055,0.04916497319936752,Oswaldo Vizcarrondo,h,3401,FromCorner,2015,Head,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Adryan,Cross
70020,7,MissedShots,0.889000015258789,0.7030000305175781,0.052217982709407806,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,Interception
70021,8,SavedShot,0.8830000305175781,0.7240000152587891,0.29640108346939087,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Guillaume Gillet,Throughball
70022,11,BlockedShot,0.86,0.5229999923706055,0.024244749918580055,Rémi Gomis,h,3404,OpenPlay,2015,Head,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Alejandro Bedoya,Cross
70023,15,SavedShot,0.8519999694824218,0.37200000762939456,0.06473424285650253,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Alejandro Bedoya,Pass
70024,16,MissedShots,0.785,0.5870000076293945,0.03373740613460541,Lorik Cana,h,3400,FromCorner,2015,LeftFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Guillaume Gillet,Pass
70026,25,SavedShot,0.759000015258789,0.45799999237060546,0.025595450773835182,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Kolbeinn Sigthorsson,BallTouch
70028,33,MissedShots,0.8969999694824219,0.7519999694824219,0.03002362884581089,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,LeftFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Alejandro Bedoya,Pass
70031,55,MissedShots,0.9159999847412109,0.43200000762939456,0.2423153817653656,Rémi Gomis,h,3404,FromCorner,2015,Head,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Lorik Cana,HeadPass
70032,69,BlockedShot,0.71,0.40099998474121096,0.013157608918845654,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Rémi Gomis,BallRecovery
70033,70,BlockedShot,0.7219999694824218,0.44599998474121094,0.04828223958611488,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,Standard
70034,76,MissedShots,0.9340000152587891,0.47700000762939454,0.4437735080718994,Emiliano Sala,h,3406,OpenPlay,2015,Head,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Guillaume Gillet,Cross
70025,20,BlockedShot,0.725999984741211,0.405,0.017180679365992546,Kylian Mbappe-Lottin,a,3423,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Fabinho,TakeOn
70027,29,MissedShots,0.74,0.33599998474121096,0.012086683884263039,Kylian Mbappe-Lottin,a,3423,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,None
70029,34,BlockedShot,0.6959999847412109,0.49700000762939456,0.014180288650095463,João Moutinho,a,3422,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,Thomas Lemar,Pass
70030,49,SavedShot,0.860999984741211,0.36200000762939455,0.31435051560401917,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,2144,Nantes,Monaco,0,0,2016-02-28 17:00:00,,BallRecovery
