id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14283,6,BlockedShot,0.7480000305175781,0.32,0.017112238332629204,Lorenzo Ebecilio,h,2943,OpenPlay,2014,LeftFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Oleg Vlasov,Pass
14284,10,BlockedShot,0.7219999694824218,0.375,0.014015551656484604,Mitchell Donald,h,3193,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,BallRecovery
14298,79,MissedShots,0.774000015258789,0.610999984741211,0.019076280295848846,Lorenzo Ebecilio,h,2943,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Ruslan Nakhushev,TakeOn
14285,15,MissedShots,0.9180000305175782,0.47200000762939454,0.11620370298624039,Aleksandr Bukharov,a,2778,SetPiece,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Alexsei Rebko,Cross
14286,27,BlockedShot,0.860999984741211,0.5320000076293945,0.06385481357574463,Dmitri Torbinski,a,2933,OpenPlay,2014,LeftFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Hrvoje Milic,Cross
14287,28,SavedShot,0.8040000152587891,0.27299999237060546,0.01864856481552124,Aleksandru Gatcan,a,3024,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,None
14288,28,MissedShots,0.7659999847412109,0.325,0.020865853875875473,Dmitri Torbinski,a,2933,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Aleksandru Gatcan,Pass
14289,38,BlockedShot,0.75,0.5170000076293946,0.060862790793180466,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,Standard
14290,38,BlockedShot,0.750999984741211,0.45299999237060545,0.016359398141503334,Aleksandru Gatcan,a,3024,FromCorner,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,None
14291,47,SavedShot,0.8969999694824219,0.5309999847412109,0.03748876601457596,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Aleksandru Gatcan,Aerial
14292,48,MissedShots,0.8909999847412109,0.5370000076293945,0.059435173869132996,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Hrvoje Milic,Cross
14293,49,MissedShots,0.6559999847412109,0.615,0.008816326037049294,Vitali Djakov,a,2757,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Dmitri Torbinski,Pass
14294,59,MissedShots,0.874000015258789,0.44099998474121094,0.03108040988445282,Aleksandr Bukharov,a,2778,OpenPlay,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Alexsei Rebko,Cross
14295,62,BlockedShot,0.7819999694824219,0.32,0.02391912043094635,Aleksandru Gatcan,a,3024,OpenPlay,2014,LeftFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Mihail Platica,Pass
14296,71,MissedShots,0.7909999847412109,0.3509999847412109,0.025853050872683525,Igor Lolo,a,4582,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,BallTouch
14297,73,MissedShots,0.8159999847412109,0.6459999847412109,0.0357014536857605,Sardar Azmoun,a,2774,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,None
14299,81,BlockedShot,0.6630000305175782,0.5070000076293946,0.027638524770736694,Vitali Djakov,a,2757,DirectFreekick,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,Standard
14300,84,MissedShots,0.905,0.385,0.03704928606748581,Aleksandr Bukharov,a,2778,SetPiece,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Alexsei Rebko,Chipped
14301,89,MissedShots,0.9169999694824219,0.4929999923706055,0.054522912949323654,Sardar Azmoun,a,2774,OpenPlay,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Dmitri Torbinski,Aerial
14302,90,MissedShots,0.725999984741211,0.5209999847412109,0.011094585061073303,Aleksandru Gatcan,a,3024,OpenPlay,2014,LeftFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,Aerial
