id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422984,8,SavedShot,0.8780000305175781,0.33,0.04860199987888336,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Tackle
422986,18,MissedShots,0.8809999847412109,0.4420000076293945,0.04191397503018379,Kasper Dolberg,h,8025,SetPiece,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Rony Lopes,Cross
422988,31,MissedShots,0.9569999694824218,0.475,0.5174329876899719,Kasper Dolberg,h,8025,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Youcef Atal,Cross
422990,46,MissedShots,0.89,0.4620000076293945,0.05726189166307449,Kephren Thuram,h,7265,FromCorner,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Rony Lopes,Cross
422992,46,SavedShot,0.87,0.6990000152587891,0.04004926607012749,Hichem Boudaoui,h,8050,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Kasper Dolberg,Pass
422991,48,SavedShot,0.735,0.3029999923706055,0.014211440458893776,Youcef Atal,h,6878,SetPiece,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Rony Lopes,Pass
422998,88,BlockedShot,0.695,0.27899999618530275,0.028698483482003212,Malik Sellouki,h,9342,DirectFreekick,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Standard
422981,1,SavedShot,0.9540000152587891,0.4640000152587891,0.11931536346673965,Habib Diallo,a,5769,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Anthony Caci,Aerial
422982,1,Goal,0.9719999694824218,0.5379999923706055,0.7125326991081238,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Rebound
422983,4,MissedShots,0.8880000305175781,0.625,0.08969253301620483,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
422985,11,BlockedShot,0.8209999847412109,0.09800000190734863,0.030719494447112083,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,Standard
422987,22,SavedShot,0.870999984741211,0.6680000305175782,0.07312959432601929,Adrien Thomasson,a,3549,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Ludovic Ajorque,Pass
422989,33,BlockedShot,0.8780000305175781,0.7530000305175781,0.04294784739613533,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
422993,48,BlockedShot,0.7340000152587891,0.7030000305175781,0.00927108246833086,Dmitri Lienard,a,5978,SetPiece,2020,LeftFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
422994,52,MissedShots,0.965,0.4329999923706055,0.5573134422302246,Alexander Djiku,a,3322,SetPiece,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,,None
422995,65,Goal,0.9619999694824218,0.4620000076293945,0.6148906350135803,Ludovic Ajorque,a,6905,OpenPlay,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Frederic Guilbert,Cross
422996,80,BlockedShot,0.975999984741211,0.30700000762939456,0.06279650330543518,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Jean-Ricner Bellegarde,Pass
422997,81,SavedShot,0.9519999694824218,0.5820000076293945,0.03801208734512329,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Dmitri Lienard,Aerial
