id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120706,3,MissedShots,0.914000015258789,0.45099998474121095,0.07150179147720337,Christian Benteke,h,606,FromCorner,2016,Head,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Yohan Cabaye,Cross
120708,11,BlockedShot,0.865,0.485,0.07250695675611496,Wilfried Zaha,h,522,SetPiece,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120709,16,SavedShot,0.9569999694824218,0.6229999923706054,0.2701544761657715,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Joel Ward,Cross
120710,23,BlockedShot,0.7709999847412109,0.5629999923706055,0.02573736011981964,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Andros Townsend,Pass
120711,29,MissedShots,0.8059999847412109,0.6880000305175781,0.024899108335375786,Andros Townsend,h,775,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120712,35,MissedShots,0.764000015258789,0.49900001525878906,0.02546810358762741,Luka Milivojevic,h,5549,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120713,36,MissedShots,0.9480000305175781,0.669000015258789,0.05304878205060959,Wilfried Zaha,h,522,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120714,39,BlockedShot,0.9669999694824218,0.34299999237060547,0.0975104495882988,Andros Townsend,h,775,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Joel Ward,Throughball
120717,53,BlockedShot,0.860999984741211,0.67,0.023805808275938034,Jeffrey Schlupp,h,757,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Wilfried Zaha,Cross
120718,53,Goal,0.895,0.5320000076293945,0.3255927562713623,Yohan Cabaye,h,516,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,Rebound
120719,54,MissedShots,0.9,0.30700000762939456,0.05448940023779869,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Christian Benteke,TakeOn
120720,56,MissedShots,0.9030000305175782,0.4909999847412109,0.04300277307629585,Christian Benteke,h,606,SetPiece,2016,Head,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Yohan Cabaye,Aerial
120722,69,Goal,0.9519999694824218,0.46,0.4748118221759796,Christian Benteke,h,606,OpenPlay,2016,Head,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Andros Townsend,Cross
120723,71,SavedShot,0.899000015258789,0.664000015258789,0.0674702376127243,Christian Benteke,h,606,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Andros Townsend,Pass
120725,75,BlockedShot,0.82,0.44799999237060545,0.056693002581596375,Luka Milivojevic,h,5549,OpenPlay,2016,RightFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Andros Townsend,Pass
120707,5,Goal,0.9230000305175782,0.5770000076293945,0.04930463060736656,Robert Huth,a,747,OpenPlay,2016,Head,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Christian Fuchs,Aerial
120715,49,BlockedShot,0.874000015258789,0.515,0.05730559304356575,Leonardo Ulloa,a,756,OpenPlay,2016,Head,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Marc Albrighton,Cross
120716,51,Goal,0.8830000305175781,0.34,0.15537819266319275,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,Riyad Mahrez,TakeOn
120721,66,BlockedShot,0.8119999694824219,0.4520000076293945,0.06410243362188339,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120724,73,MissedShots,0.895,0.5709999847412109,0.0898338332772255,Leonardo Ulloa,a,756,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
120726,93,MissedShots,0.8590000152587891,0.6519999694824219,0.0517999604344368,Daniel Drinkwater,a,752,OpenPlay,2016,LeftFoot,3468,Crystal Palace,Leicester,2,2,2017-04-15 15:00:00,,None
