id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299236,8,SavedShot,0.9330000305175781,0.495,0.11673995107412338,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Chipped
299237,8,MissedShots,0.92,0.5,0.5046370625495911,David Alaba,h,391,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,Foul
299238,10,SavedShot,0.9590000152587891,0.539000015258789,0.543465793132782,Kingsley Coman,h,226,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Aerial
299239,13,SavedShot,0.89,0.5220000076293946,0.0333329476416111,Robert Lewandowski,h,227,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thomas Müller,Aerial
299240,19,MissedShots,0.8930000305175781,0.35400001525878905,0.08883973956108093,Serge Gnabry,h,993,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Pass
299241,25,SavedShot,0.9619999694824218,0.42400001525878905,0.5410537123680115,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Pass
299242,26,Goal,0.965999984741211,0.5359999847412109,0.5923382043838501,Robert Lewandowski,h,227,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Cross
299243,35,SavedShot,0.84,0.29700000762939455,0.06319084018468857,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Serge Gnabry,TakeOn
299244,36,SavedShot,0.735,0.4929999923706055,0.015840472653508186,Jérôme Boateng,h,220,FromCorner,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,None
299245,39,Goal,0.7480000305175781,0.5479999923706055,0.026126854121685028,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Kingsley Coman,Pass
